0.525761 -0.761797 0.391459 
0.472581 -0.827515 0.338046 
0.627709 -0.679834 0.392182 
0.629535 -0.638880 0.483392 
0.393912 -0.889171 0.341165 
0.707610 -0.631084 0.356979 
0.432587 -0.897943 0.249365 
0.641266 -0.737886 0.233028 
0.480085 -0.833812 0.309623 
0.444912 -0.893282 0.237332 
0.622626 -0.789113 0.149193 
0.462139 -0.780325 0.466353 
0.680909 -0.614111 0.445569 
0.756300 -0.629904 0.269641 
0.692478 -0.761808 0.083048 
0.650081 -0.586603 0.566127 
0.679704 -0.573951 0.540553 
0.535078 -0.794980 0.297587 
0.699412 -0.717546 0.172450 
0.578328 -0.756457 0.306558 
0.675769 -0.685583 0.290003 
0.390222 -0.851968 0.433914 
0.627127 -0.679972 0.392940 
0.660275 -0.589620 0.540303 
0.370717 -0.826572 0.528648 
0.547809 -0.762541 0.348959 
0.404046 -0.852845 0.406320 
0.486856 -0.725837 0.546479 
0.542717 -0.837900 0.184327 
0.462541 -0.819786 0.374469 
0.597464 -0.843830 0.069362 
0.709418 -0.750222 0.078470 
0.605067 -0.584008 0.655386 
0.629213 -0.684554 0.378499 
0.516945 -0.899664 0.089347 
0.443299 -0.786275 0.487460 
0.652786 -0.731927 0.225482 
0.697832 -0.734490 0.136239 
0.762373 -0.623295 0.273670 
0.310762 -0.893555 0.484846 
0.564810 -0.801997 0.226383 
0.551275 -0.747207 0.377964 
0.736784 -0.507408 0.588656 
0.638222 -0.780828 0.139479 
0.440228 -0.792939 0.477750 
0.787765 -0.572959 0.342955 
0.678399 -0.613756 0.451034 
0.546872 -0.730545 0.424589 
0.700443 -0.731823 0.137569 
0.382842 -0.879390 0.384232 
