-0.875431 -0.023640 -0.482765 
-0.860582 -0.189882 -0.472593 
-0.906575 -0.150844 -0.394168 
-0.915854 -0.052557 -0.398056 
-0.892420 -0.246255 -0.378081 
-0.792661 -0.168839 -0.585817 
-0.881226 -0.092883 -0.463480 
-0.752612 -0.255667 -0.606803 
-0.745869 -0.248432 -0.618030 
-0.825126 -0.279830 -0.490778 
-0.880802 0.072904 -0.467839 
-0.924113 -0.209207 -0.319762 
-0.933223 -0.126360 -0.336345 
-0.768502 -0.085584 -0.634097 
-0.891504 -0.297290 -0.341819 
-0.746030 0.004102 -0.665899 
-0.947055 -0.031719 -0.319500 
-0.720566 0.092845 -0.687142 
-0.832405 0.054949 -0.551437 
-0.944196 0.064020 -0.323102 
-0.764740 -0.262880 -0.588275 
-0.860542 -0.175805 -0.478079 
-0.848819 0.155160 -0.505402 
-0.721668 -0.346431 -0.599317 
-0.764948 0.021871 -0.643720 
-0.891233 -0.023424 -0.452941 
-0.683389 -0.030791 -0.729405 
-0.808202 -0.006771 -0.588866 
-0.782944 -0.329973 -0.527368 
-0.742495 -0.156113 -0.651407 
-0.714302 -0.249034 -0.654030 
-0.883117 -0.245987 -0.399493 
-0.680981 -0.336733 -0.650289 
-0.933041 0.156271 -0.324059 
-0.943341 -0.098029 -0.317014 
-0.909110 0.102359 -0.403785 
-0.775621 -0.167336 -0.608614 
-0.726649 -0.015550 -0.686833 
-0.831220 0.104535 -0.546028 
-0.872467 -0.108207 -0.476542 
-0.783906 -0.070477 -0.616866 
-0.847185 -0.121405 -0.517241 
-0.931472 -0.115785 -0.344896 
-0.823882 -0.099843 -0.557897 
-0.886600 -0.217386 -0.408270 
-0.850441 -0.115114 -0.513321 
-0.849681 -0.378400 -0.367227 
-0.718753 -0.158031 -0.677068 
-0.808269 -0.379846 -0.449909 
-0.869733 -0.283610 -0.403893 
