0.391093 0.549874 0.744771 
0.292187 0.495775 0.823914 
0.482675 0.541775 0.705437 
0.449139 0.390637 0.809739 
0.453243 0.629810 0.668240 
0.571332 0.499046 0.687711 
0.407247 0.714340 0.641057 
0.503508 0.454629 0.746252 
0.264590 0.419124 0.881906 
0.430901 0.523204 0.741179 
0.328966 0.546323 0.776732 
0.425658 0.718019 0.630053 
0.590392 0.407175 0.732135 
0.532205 0.585479 0.656113 
0.254154 0.582449 0.791649 
0.374024 0.467065 0.801291 
0.498067 0.307136 0.834911 
0.356800 0.410883 0.842352 
0.415156 0.377509 0.833746 
0.385647 0.634882 0.697801 
0.438434 0.614124 0.684515 
0.440506 0.289143 0.873100 
0.352628 0.417814 0.840316 
0.181558 0.474311 0.889658 
0.491098 0.542821 0.700775 
0.610836 0.487128 0.675659 
0.545575 0.609043 0.635935 
0.659396 0.450127 0.673881 
0.311028 0.334740 0.908791 
0.286375 0.256660 0.966200 
0.260285 0.437651 0.873169 
0.367303 0.447790 0.815769 
0.360784 0.262243 0.927145 
0.508997 0.216865 0.882313 
0.215172 0.326571 0.959672 
0.128070 0.555923 0.867782 
0.283365 0.370535 0.901218 
0.189527 0.384530 0.938199 
0.398861 0.595583 0.714370 
0.482792 0.705458 0.609894 
0.486529 0.482614 0.738095 
0.553267 0.335860 0.791598 
0.432545 0.381722 0.822922 
0.503544 0.311624 0.829658 
0.539004 0.391703 0.765884 
0.353903 0.422370 0.837044 
0.364371 0.175181 0.976209 
0.670998 0.348152 0.727788 
0.410134 0.503515 0.762656 
0.247351 0.521145 0.830684 
