-0.903272 -0.063327 0.435993 
-0.893491 -0.162459 0.444770 
-0.889548 0.038530 0.466069 
-0.865401 0.123973 0.512074 
-0.932619 0.099743 0.399753 
-0.834735 0.200866 0.568171 
-0.929484 -0.000183 0.397542 
-0.938481 -0.132545 0.372992 
-0.782991 0.183626 0.651989 
-0.944618 -0.137488 0.362536 
-0.976242 0.049308 0.324301 
-0.743845 0.113160 0.711168 
-0.730948 0.174694 0.736911 
-0.971461 -0.050577 0.324800 
-0.813150 0.019155 0.590271 
-0.961216 -0.230012 0.328422 
-0.914411 0.190978 0.436421 
-0.847889 -0.138068 0.521556 
-0.856900 0.112277 0.525191 
-0.817138 -0.222248 0.565920 
-0.940596 -0.134611 0.369361 
-0.991277 -0.176101 0.282962 
-0.795955 -0.137379 0.607010 
-0.889170 -0.170474 0.451285 
-0.820713 0.034749 0.578985 
-0.917761 -0.098765 0.409554 
-0.885173 -0.061374 0.465899 
-0.862456 -0.265872 0.488182 
-0.813502 -0.229158 0.571390 
-0.754471 0.016812 0.686592 
-0.780318 -0.044139 0.639595 
-0.870904 0.130961 0.503541 
-0.909296 -0.303754 0.408364 
-0.808357 0.099593 0.604082 
-0.793337 0.088188 0.627940 
-0.960683 -0.150032 0.335194 
-0.783724 0.214649 0.653071 
-0.943041 -0.187082 0.361473 
-0.801236 -0.187953 0.594597 
-0.731427 -0.015765 0.722085 
-1.000911 -0.289755 0.258743 
-0.767660 -0.281957 0.642881 
-0.933579 -0.033849 0.388327 
-0.843837 -0.125490 0.529148 
-0.759254 0.092004 0.684270 
-0.881574 -0.044747 0.473043 
-0.876524 0.054191 0.488640 
-0.844591 -0.056544 0.532989 
-0.922825 0.129919 0.418083 
-0.846140 -0.104798 0.526885 
