0.179367 0.979822 0.133329 
0.216300 0.962579 0.224644 
0.262836 0.957047 0.136305 
0.306035 0.935571 0.259548 
0.240326 0.975613 -0.020561 
0.219073 0.989057 -0.117347 
0.137854 1.006557 -0.061694 
0.396452 0.908524 0.292611 
0.349832 0.941353 0.038363 
0.111855 1.021176 -0.157142 
0.424397 0.926388 -0.026569 
0.451737 0.926664 -0.122759 
0.359397 0.931085 0.134903 
0.299648 0.965957 -0.100483 
0.463767 0.923071 -0.118433 
0.125800 0.984095 0.261342 
0.063114 1.021586 0.003021 
0.080281 1.009170 0.100751 
0.520365 0.901518 -0.039666 
0.284820 0.946054 0.199820 
0.242200 0.947985 0.320123 
0.146768 0.996263 0.037374 
0.355212 0.952785 -0.123486 
0.360007 0.937751 0.049094 
0.289799 0.976175 -0.195417 
0.253991 0.966101 0.052577 
0.435860 0.915415 0.072390 
0.330670 0.938200 0.142960 
0.450739 0.887395 0.373891 
0.095753 1.010712 0.028916 
0.406640 0.911487 0.220833 
0.372713 0.946960 -0.109669 
0.422758 0.926890 -0.027308 
0.183468 0.991234 -0.023926 
0.338599 0.922583 0.312244 
0.030191 1.008635 0.277368 
0.001238 1.025821 0.159699 
0.450043 0.921458 -0.051620 
0.233574 0.969495 0.079185 
0.281176 0.978703 -0.197932 
0.291520 0.937420 0.285546 
0.218331 0.961946 0.225722 
0.242465 0.947630 0.323689 
0.341111 0.939307 0.093646 
0.025717 1.047875 -0.200357 
0.147023 1.011997 -0.161125 
0.241795 0.988089 -0.182261 
0.388045 0.917755 0.205171 
0.409560 0.897145 0.391093 
0.494017 0.893475 0.150725 
