-0.879797 -0.023758 -0.485173 
-0.864874 -0.190829 -0.474950 
-0.917230 -0.152617 -0.398800 
-0.927271 -0.053212 -0.403018 
-0.912270 -0.251733 -0.386491 
-0.796615 -0.169681 -0.588739 
-0.883676 -0.093141 -0.464768 
-0.766697 -0.260452 -0.618160 
-0.760263 -0.253226 -0.629956 
-0.838231 -0.284274 -0.498573 
-0.897556 0.074290 -0.476738 
-0.952385 -0.215607 -0.329545 
-0.954398 -0.129227 -0.343977 
-0.775403 -0.086352 -0.639791 
-0.924911 -0.308430 -0.354628 
-0.761856 0.004189 -0.680025 
-0.975899 -0.032685 -0.329231 
-0.751078 0.096776 -0.716238 
-0.843870 0.055706 -0.559033 
-0.983917 0.066713 -0.336694 
-0.778054 -0.267456 -0.598516 
-0.863672 -0.176444 -0.479818 
-0.879362 0.160743 -0.523588 
-0.750685 -0.360360 -0.623414 
-0.779280 0.022281 -0.655781 
-0.897827 -0.023597 -0.456292 
-0.709247 -0.031956 -0.757004 
-0.814455 -0.006823 -0.593422 
-0.804322 -0.338983 -0.541768 
-0.753151 -0.158353 -0.660756 
-0.733791 -0.255829 -0.671875 
-0.899645 -0.250591 -0.406970 
-0.714721 -0.353416 -0.682508 
-0.991751 0.166104 -0.344450 
-0.969385 -0.100736 -0.325766 
-0.938823 0.105705 -0.416982 
-0.781488 -0.168602 -0.613217 
-0.744515 -0.015933 -0.703721 
-0.850583 0.106971 -0.558748 
-0.873902 -0.108385 -0.477326 
-0.789109 -0.070944 -0.620960 
-0.847305 -0.121422 -0.517314 
-0.950775 -0.118185 -0.352043 
-0.824485 -0.099916 -0.558306 
-0.899091 -0.220448 -0.414022 
-0.850554 -0.115129 -0.513390 
-0.893755 -0.398028 -0.386275 
-0.733775 -0.161334 -0.691219 
-0.842472 -0.395920 -0.468948 
-0.890484 -0.290377 -0.413529 
