0.485778 -0.444547 0.759209 
0.631449 -0.417978 0.660732 
0.539561 -0.312992 0.787978 
0.687456 -0.335139 0.661721 
0.403224 -0.474383 0.807111 
0.451691 -0.375194 0.822678 
0.439990 -0.541515 0.742756 
0.643399 -0.501381 0.606870 
0.549544 -0.432826 0.716150 
0.699629 -0.346250 0.646359 
0.357388 -0.569454 0.791710 
0.579414 -0.298033 0.765151 
0.561114 -0.520028 0.660550 
0.744192 -0.406159 0.579838 
0.678672 -0.330434 0.671033 
0.491309 -0.256946 0.855288 
0.725236 -0.242617 0.681989 
0.320926 -0.508540 0.852503 
0.629515 -0.592770 0.568722 
0.513835 -0.607547 0.650306 
0.435736 -0.603932 0.712657 
0.611231 -0.512664 0.625720 
0.548580 -0.611216 0.621466 
0.500221 -0.461786 0.738814 
0.500090 -0.341797 0.803104 
0.563602 -0.191013 0.834633 
0.624714 -0.310763 0.723298 
0.335536 -0.445612 0.874865 
0.419126 -0.237290 0.921644 
0.629443 -0.567159 0.582478 
0.324140 -0.525319 0.841042 
0.696980 -0.596208 0.514693 
0.536508 -0.515462 0.682027 
0.718852 -0.156759 0.732858 
0.399725 -0.323370 0.890603 
0.497174 -0.316144 0.819082 
0.372431 -0.375838 0.883649 
0.547555 -0.226929 0.827834 
0.369745 -0.421700 0.861193 
0.322342 -0.482459 0.865360 
0.779951 -0.299789 0.609078 
0.651845 -0.385318 0.662425 
0.472137 -0.342513 0.824345 
0.528664 -0.536344 0.676925 
0.644518 -0.287359 0.720497 
0.794416 -0.460007 0.512178 
0.413958 -0.466208 0.803181 
0.571406 -0.519128 0.653070 
0.698461 -0.619159 0.501269 
0.467161 -0.378752 0.808808 
