-0.942480 0.240869 0.231763 
-0.464966 -0.295150 -0.834681 
-0.094705 0.982653 -0.159449 
-0.243245 -0.019073 -0.969777 
0.893322 -0.147552 0.424504 
0.669528 -0.668285 -0.324233 
0.696962 0.355708 0.622667 
-0.763353 -0.165470 -0.624429 
-0.562911 0.767153 0.307584 
-0.005638 0.623735 -0.781616 
-0.795940 0.598164 0.093159 
0.013673 -0.076855 -0.996949 
0.362013 0.927140 -0.096733 
-0.548211 -0.833034 -0.074286 
0.971105 -0.152349 0.183698 
0.964036 -0.232267 -0.129179 
0.261031 0.959627 0.104779 
-0.992114 -0.113128 -0.053956 
0.338985 -0.058800 -0.938952 
-0.448361 0.033492 0.893225 
-0.043646 -0.960899 -0.273437 
-0.165993 0.753823 0.635765 
0.351648 0.686041 0.636939 
0.998079 0.035560 0.050730 
-0.860835 0.151570 -0.485787 
-0.446656 -0.503800 0.739381 
0.325862 -0.929109 -0.174842 
0.102632 -0.107632 0.988879 
0.656517 -0.752142 0.057163 
-0.707967 0.194651 0.678892 
0.717670 0.677596 -0.160664 
-0.146069 0.927658 -0.343679 
0.797959 -0.141553 0.585853 
0.144460 -0.433610 0.889445 
0.403832 -0.812016 -0.421367 
0.768998 -0.625379 0.132452 
-0.437399 -0.623169 -0.648338 
-0.564369 0.503204 0.654425 
0.974774 -0.034923 -0.220447 
-0.599466 0.797602 -0.066877 
-0.136023 -0.179711 0.974270 
-0.513270 0.852514 -0.098861 
-0.655245 0.477864 -0.585064 
-0.829422 0.298557 -0.472147 
-0.051983 -0.591522 0.804611 
0.558427 0.424086 0.712959 
-0.423809 0.872395 -0.243542 
0.363776 0.835449 -0.411938 
0.112399 0.208016 0.971646 
0.010343 0.146128 0.989212 
-0.105831 0.664427 -0.739822 
-0.480478 -0.193146 0.855474 
-0.157008 0.428323 0.889881 
0.028505 -0.916264 -0.399560 
-0.314436 0.533845 -0.784945 
0.028289 -0.267290 0.963201 
0.503594 0.340682 -0.793932 
-0.910490 0.413378 -0.011247 
-0.243583 0.609599 0.754358 
0.021972 -0.420777 -0.906898 
0.127186 -0.678665 0.723351 
0.495209 -0.345579 -0.797084 
0.035854 0.564493 -0.824659 
-0.779404 0.600740 -0.177879 
0.862393 0.429178 0.268486 
-0.790505 0.532403 -0.302734 
0.032364 -0.358428 0.932996 
-0.084302 0.504142 -0.859496 
0.295804 -0.183994 -0.937361 
-0.591626 0.626284 -0.507688 
0.442526 0.527098 -0.725492 
0.117871 0.837876 -0.532982 
0.057782 0.945704 0.319852 
-0.137786 -0.985239 0.101579 
-0.972575 -0.230944 -0.027623 
-0.761653 -0.534160 -0.366821 
-0.576877 0.816831 0.000742 
-0.856818 0.484819 0.175538 
-0.662784 -0.409263 0.627074 
0.946350 -0.006959 0.323070 
-0.929225 0.316318 -0.191008 
0.815940 0.052198 -0.575775 
-0.623132 0.655318 -0.426925 
-0.181831 0.881814 -0.435135 
-0.393762 0.866900 0.305673 
-0.980215 -0.177991 -0.086593 
0.213991 -0.831479 0.512689 
-0.125933 -0.319315 -0.939244 
-0.853099 0.495370 -0.163804 
-0.368007 -0.205844 0.906752 
0.631509 -0.433323 -0.642983 
-0.108666 0.861670 -0.495698 
-0.400425 -0.835622 0.376027 
0.473673 -0.747215 -0.466158 
-0.735488 -0.007166 0.677500 
0.395065 -0.190607 0.898662 
0.020366 0.479607 0.877247 
0.514179 0.826690 0.228480 
0.154451 0.981588 -0.112385 
0.793598 -0.602329 0.086035 
0.812005 0.564184 -0.149478 
0.633834 -0.001110 0.773468 
0.385400 0.840932 0.379868 
0.850640 -0.487947 0.195753 
0.778331 0.627844 -0.003440 
-0.209269 -0.069821 -0.975362 
-0.340217 -0.686679 0.642436 
-0.086928 0.953476 -0.288665 
-0.610504 -0.035452 -0.791219 
-0.148252 -0.143826 -0.978435 
0.931964 -0.347880 0.102088 
0.754505 -0.193152 -0.627227 
-0.652169 0.042398 -0.756887 
0.282417 -0.857692 0.429657 
-0.842447 -0.366847 0.394597 
-0.046622 0.944903 0.324015 
0.627838 0.608872 -0.484865 
-0.877294 -0.277399 -0.391670 
0.943880 -0.323152 -0.068293 
0.373983 -0.264453 -0.888933 
0.970453 -0.222476 -0.093413 
0.873579 0.396768 0.281844 
-0.144520 0.930941 -0.335355 
0.823193 -0.017643 0.567487 
-0.895403 0.376085 0.238356 
0.268040 -0.932960 -0.240293 
0.413545 0.754729 0.509278 
-0.866607 -0.383059 0.319780 
0.686680 -0.676441 -0.266267 
-0.701017 0.703502 -0.116882 
0.886908 0.378287 0.265130 
0.620109 0.472121 -0.626551 
0.734400 -0.606520 0.304615 
-0.736364 0.042199 0.675268 
0.719736 0.660397 -0.214139 
0.430383 -0.341847 -0.835410 
0.220034 -0.318475 0.922040 
-0.109145 -0.642434 -0.758529 
-0.241592 0.865086 0.439612 
0.732696 -0.501452 0.460112 
-0.486602 0.777693 0.398011 
0.770744 0.636878 0.018412 
-0.896470 0.268749 0.352300 
0.457672 0.821413 -0.340320 
0.959989 0.265973 0.087628 
0.082935 -0.613103 -0.785638 
0.295204 0.591995 0.749931 
-0.135741 0.479505 -0.866977 
-0.809891 -0.140160 0.569590 
0.788421 -0.542021 0.290869 
0.352690 0.722516 0.594626 
-0.042649 -0.302793 -0.952102 
0.052084 -0.993812 -0.098108 
0.272054 0.349299 -0.896647 
0.206528 0.379914 -0.901672 
0.198023 -0.980004 0.019472 
-0.007150 -0.621623 0.783284 
0.797030 0.095309 -0.596372 
-0.711657 -0.322896 -0.623925 
-0.955911 -0.192667 0.221616 
-0.104584 -0.913187 -0.393893 
-0.115352 -0.565761 0.816461 
0.094754 0.195023 -0.976211 
0.900364 -0.144100 0.410585 
0.188687 -0.624639 0.757775 
-0.186782 0.254629 0.948829 
-0.240524 -0.480991 -0.843087 
0.991339 -0.010192 -0.130932 
-0.688330 -0.128629 -0.713903 
-0.912943 0.079298 0.400308 
0.314594 0.828027 -0.464115 
0.118085 0.458596 0.880764 
0.452032 0.708194 -0.542336 
0.558178 0.694001 0.454752 
-0.812587 0.467768 0.347701 
-0.374427 0.605158 -0.702558 
0.455669 -0.066594 -0.887655 
0.677822 0.253462 -0.690155 
0.318809 0.145318 -0.936613 
0.436688 -0.526416 0.729513 
0.690525 -0.434692 -0.578116 
0.523357 -0.834250 0.173564 
-0.180768 0.715265 0.675070 
0.763468 0.102868 0.637601 
0.992455 -0.121681 0.015053 
-0.750786 -0.089840 -0.654407 
0.141674 -0.877752 0.457689 
0.373409 0.321684 0.870106 
0.841487 -0.229202 -0.489251 
-0.506152 -0.825140 -0.250908 
0.044684 -0.021293 -0.998774 
-0.577077 -0.084969 0.812257 
0.924883 0.344748 0.160437 
0.613058 0.247423 -0.750294 
-0.410879 -0.348307 0.842532 
0.996859 -0.065174 0.044986 
0.508071 0.556307 0.657561 
0.763844 0.626067 -0.156788 
-0.338240 -0.582873 -0.738818 
0.057584 0.954132 0.293798 
-0.552716 -0.652252 0.518722 
0.417664 -0.892013 -0.172828 
-0.499108 0.037055 0.865747 
-0.577434 0.809231 -0.108236 
0.079164 0.193690 -0.977864 
0.275754 -0.581939 -0.765053 
0.947324 0.069653 -0.312610 
0.499546 0.074628 -0.863067 
0.494313 -0.256131 -0.830694 
0.347758 0.934843 0.071651 
0.772681 0.028751 -0.634143 
0.644256 0.247238 -0.723746 
0.744989 0.054909 -0.664813 
-0.869422 -0.342542 0.356049 
-0.238455 0.763416 0.600279 
-0.221533 0.435302 0.872603 
-0.654844 -0.256896 -0.710763 
-0.250321 0.345051 -0.904588 
0.811138 0.429423 0.397052 
-0.882736 0.035582 -0.468520 
-0.233136 -0.898492 -0.371968 
-0.665958 0.600540 0.442551 
-0.538314 -0.821879 -0.186369 
0.243805 -0.955986 0.163249 
-0.257711 0.013828 0.966123 
0.739833 0.672771 -0.005224 
0.383422 0.657635 -0.648463 
-0.503727 -0.575107 -0.644601 
-0.438838 0.660247 -0.609504 
0.591275 -0.755150 0.283092 
0.769128 -0.022297 -0.638706 
-0.877407 -0.467019 0.109775 
