-2.000000 -2.000000 0.000000 
-2.000000 -1.900000 0.000000 
-2.000000 -1.800000 0.000000 
-2.000000 -1.700000 0.000000 
-2.000000 -1.600000 0.000000 
-2.000000 -1.500000 0.000000 
-2.000000 -1.400000 0.000000 
-2.000000 -1.300000 0.000000 
-2.000000 -1.200000 0.000000 
-2.000000 -1.100000 0.000000 
-2.000000 -1.000000 0.000000 
-2.000000 -0.900000 0.000106 
-2.000000 -0.800000 0.000883 
-2.000000 -0.700000 0.002929 
-2.000000 -0.600000 0.006428 
-2.000000 -0.500000 0.011850 
-2.000000 -0.400000 0.019375 
-2.000000 -0.300000 0.029137 
-2.000000 -0.200000 0.040690 
-2.000000 -0.100000 0.054109 
-2.000000 0.000000 0.069138 
-2.000000 0.100000 0.083686 
-2.000000 0.200000 0.095711 
-2.000000 0.300000 0.105212 
-2.000000 0.400000 0.112190 
-2.000000 0.500000 0.116644 
-2.000000 0.600000 0.118576 
-2.000000 0.700000 0.117984 
-2.000000 0.800000 0.114869 
-2.000000 0.900000 0.109230 
-2.000000 1.000000 0.101069 
-2.000000 1.100000 0.090495 
-2.000000 1.200000 0.078150 
-2.000000 1.300000 0.064845 
-2.000000 1.400000 0.051089 
-2.000000 1.500000 0.037764 
-2.000000 1.600000 0.025589 
-2.000000 1.700000 0.015325 
-2.000000 1.800000 0.007177 
-2.000000 1.900000 0.001914 
-1.900000 -2.000000 0.000000 
-1.900000 -1.900000 0.000000 
-1.900000 -1.800000 0.000000 
-1.900000 -1.700000 0.000000 
-1.900000 -1.600000 0.000000 
-1.900000 -1.500000 0.000000 
-1.900000 -1.400000 0.000000 
-1.900000 -1.300000 0.000000 
-1.900000 -1.200000 0.000000 
-1.900000 -1.100000 0.000000 
-1.900000 -1.000000 0.000130 
-1.900000 -0.900000 0.000934 
-1.900000 -0.800000 0.002935 
-1.900000 -0.700000 0.006625 
-1.900000 -0.600000 0.012006 
-1.900000 -0.500000 0.019462 
-1.900000 -0.400000 0.029067 
-1.900000 -0.300000 0.040856 
-1.900000 -0.200000 0.054257 
-1.900000 -0.100000 0.069268 
-1.900000 0.000000 0.085547 
-1.900000 0.100000 0.100959 
-1.900000 0.200000 0.113470 
-1.900000 0.300000 0.123079 
-1.900000 0.400000 0.129787 
-1.900000 0.500000 0.133592 
-1.900000 0.600000 0.134496 
-1.900000 0.700000 0.132498 
-1.900000 0.800000 0.127598 
-1.900000 0.900000 0.119797 
-1.900000 1.000000 0.109230 
-1.900000 1.100000 0.096526 
-1.900000 1.200000 0.082410 
-1.900000 1.300000 0.067710 
-1.900000 1.400000 0.052858 
-1.900000 1.500000 0.038738 
-1.900000 1.600000 0.026038 
-1.900000 1.700000 0.015484 
-1.900000 1.800000 0.007200 
-1.900000 1.900000 0.001909 
-1.800000 -2.000000 0.000000 
-1.800000 -1.900000 0.000000 
-1.800000 -1.800000 0.000000 
-1.800000 -1.700000 0.000000 
-1.800000 -1.600000 0.000000 
-1.800000 -1.500000 0.000000 
-1.800000 -1.400000 0.000000 
-1.800000 -1.300000 0.000000 
-1.800000 -1.200000 0.000000 
-1.800000 -1.100000 0.000100 
-1.800000 -1.000000 0.000851 
-1.800000 -0.900000 0.002846 
-1.800000 -0.800000 0.006435 
-1.800000 -0.700000 0.012008 
-1.800000 -0.600000 0.019397 
-1.800000 -0.500000 0.028908 
-1.800000 -0.400000 0.040510 
-1.800000 -0.300000 0.054147 
-1.800000 -0.200000 0.069136 
-1.800000 -0.100000 0.085403 
-1.800000 0.000000 0.102523 
-1.800000 0.100000 0.118366 
-1.800000 0.200000 0.130941 
-1.800000 0.300000 0.140250 
-1.800000 0.400000 0.146291 
-1.800000 0.500000 0.149065 
-1.800000 0.600000 0.148573 
-1.800000 0.700000 0.144813 
-1.800000 0.800000 0.137787 
-1.800000 0.900000 0.127598 
-1.800000 1.000000 0.114869 
-1.800000 1.100000 0.100409 
-1.800000 1.200000 0.084891 
-1.800000 1.300000 0.069147 
-1.800000 1.400000 0.053533 
-1.800000 1.500000 0.038921 
-1.800000 1.600000 0.025962 
-1.800000 1.700000 0.015332 
-1.800000 1.800000 0.007079 
-1.800000 1.900000 0.001865 
-1.700000 -2.000000 0.000000 
-1.700000 -1.900000 0.000000 
-1.700000 -1.800000 0.000000 
