-2.000000 -2.000000 0.008058 
-2.000000 -1.900000 0.009472 
-2.000000 -1.800000 0.010951 
-2.000000 -1.700000 0.012501 
-2.000000 -1.600000 0.014099 
-2.000000 -1.500000 0.015732 
-2.000000 -1.400000 0.017388 
-2.000000 -1.300000 0.019056 
-2.000000 -1.200000 0.020723 
-2.000000 -1.100000 0.022418 
-2.000000 -1.000000 0.024147 
-2.000000 -0.900000 0.025807 
-2.000000 -0.800000 0.027288 
-2.000000 -0.700000 0.028589 
-2.000000 -0.600000 0.029711 
-2.000000 -0.500000 0.030655 
-2.000000 -0.400000 0.031418 
-2.000000 -0.300000 0.032003 
-2.000000 -0.200000 0.032409 
-2.000000 -0.100000 0.032635 
-2.000000 0.000000 0.032682 
-2.000000 0.100000 0.032550 
-2.000000 0.200000 0.032239 
-2.000000 0.300000 0.031748 
-2.000000 0.400000 0.031078 
-2.000000 0.500000 0.030229 
-2.000000 0.600000 0.029201 
-2.000000 0.700000 0.027994 
-2.000000 0.800000 0.026607 
-2.000000 0.900000 0.025042 
-2.000000 1.000000 0.023297 
-2.000000 1.100000 0.021482 
-2.000000 1.200000 0.019693 
-2.000000 1.300000 0.017937 
-2.000000 1.400000 0.016213 
-2.000000 1.500000 0.014570 
-2.000000 1.600000 0.012979 
-2.000000 1.700000 0.011470 
-2.000000 1.800000 0.010033 
-2.000000 1.900000 0.008647 
-1.900000 -2.000000 0.009474 
-1.900000 -1.900000 0.011047 
-1.900000 -1.800000 0.012683 
-1.900000 -1.700000 0.014388 
-1.900000 -1.600000 0.016139 
-1.900000 -1.500000 0.017922 
-1.900000 -1.400000 0.019725 
-1.900000 -1.300000 0.021538 
-1.900000 -1.200000 0.023349 
-1.900000 -1.100000 0.025196 
-1.900000 -1.000000 0.027102 
-1.900000 -0.900000 0.028987 
-1.900000 -0.800000 0.030668 
-1.900000 -0.700000 0.032145 
-1.900000 -0.600000 0.033420 
-1.900000 -0.500000 0.034490 
-1.900000 -0.400000 0.035358 
-1.900000 -0.300000 0.036022 
-1.900000 -0.200000 0.036483 
-1.900000 -0.100000 0.036740 
-1.900000 0.000000 0.036794 
-1.900000 0.100000 0.036644 
-1.900000 0.200000 0.036291 
-1.900000 0.300000 0.035735 
-1.900000 0.400000 0.034975 
-1.900000 0.500000 0.034012 
-1.900000 0.600000 0.032845 
-1.900000 0.700000 0.031475 
-1.900000 0.800000 0.029902 
-1.900000 0.900000 0.028125 
-1.900000 1.000000 0.026145 
-1.900000 1.100000 0.024147 
-1.900000 1.200000 0.022197 
-1.900000 1.300000 0.020290 
-1.900000 1.400000 0.018416 
-1.900000 1.500000 0.016629 
-1.900000 1.600000 0.014893 
-1.900000 1.700000 0.013240 
-1.900000 1.800000 0.011658 
-1.900000 1.900000 0.010124 
-1.800000 -2.000000 0.010966 
-1.800000 -1.900000 0.012697 
-1.800000 -1.800000 0.014487 
-1.800000 -1.700000 0.016343 
-1.800000 -1.600000 0.018241 
-1.800000 -1.500000 0.020167 
-1.800000 -1.400000 0.022109 
-1.800000 -1.300000 0.024058 
-1.800000 -1.200000 0.026004 
-1.800000 -1.100000 0.027991 
-1.800000 -1.000000 0.030061 
-1.800000 -0.900000 0.032173 
-1.800000 -0.800000 0.034057 
-1.800000 -0.700000 0.035713 
-1.800000 -0.600000 0.037141 
-1.800000 -0.500000 0.038341 
-1.800000 -0.400000 0.039313 
-1.800000 -0.300000 0.040057 
-1.800000 -0.200000 0.040572 
-1.800000 -0.100000 0.040860 
-1.800000 0.000000 0.040920 
-1.800000 0.100000 0.040752 
-1.800000 0.200000 0.040356 
-1.800000 0.300000 0.039732 
-1.800000 0.400000 0.038880 
-1.800000 0.500000 0.037801 
-1.800000 0.600000 0.036493 
-1.800000 0.700000 0.034957 
-1.800000 0.800000 0.033193 
-1.800000 0.900000 0.031201 
-1.800000 1.000000 0.028981 
-1.800000 1.100000 0.026812 
-1.800000 1.200000 0.024715 
-1.800000 1.300000 0.022667 
-1.800000 1.400000 0.020653 
-1.800000 1.500000 0.018729 
-1.800000 1.600000 0.016855 
-1.800000 1.700000 0.015064 
-1.800000 1.800000 0.013341 
-1.800000 1.900000 0.011663 
-1.700000 -2.000000 0.012514 
-1.700000 -1.900000 0.014401 
-1.700000 -1.800000 0.016341 
-1.700000 -1.700000 0.018343 
-1.700000 -1.600000 0.020383 
-1.700000 -1.500000 0.022445 
-1.700000 -1.400000 0.024518 
-1.700000 -1.300000 0.026594 
-1.700000 -1.200000 0.028664 
-1.700000 -1.100000 0.030780 
-1.700000 -1.000000 0.033005 
-1.700000 -0.900000 0.035347 
-1.700000 -0.800000 0.037436 
-1.700000 -0.700000 0.039272 
-1.700000 -0.600000 0.040855 
-1.700000 -0.500000 0.042186 
-1.700000 -0.400000 0.043263 
-1.700000 -0.300000 0.044088 
-1.700000 -0.200000 0.044660 
-1.700000 -0.100000 0.044979 
-1.700000 0.000000 0.045046 
-1.700000 0.100000 0.044859 
-1.700000 0.200000 0.044420 
-1.700000 0.300000 0.043728 
-1.700000 0.400000 0.042783 
-1.700000 0.500000 0.041585 
-1.700000 0.600000 0.040135 
-1.700000 0.700000 0.038431 
-1.700000 0.800000 0.036475 
-1.700000 0.900000 0.034266 
-1.700000 1.000000 0.031805 
-1.700000 1.100000 0.029474 
-1.700000 1.200000 0.027242 
-1.700000 1.300000 0.025064 
-1.700000 1.400000 0.022920 
-1.700000 1.500000 0.020868 
-1.700000 1.600000 0.018863 
-1.700000 1.700000 0.016939 
-1.700000 1.800000 0.015080 
-1.700000 1.900000 0.013261 
-1.600000 -2.000000 0.014113 
-1.600000 -1.900000 0.016152 
-1.600000 -1.800000 0.018239 
-1.600000 -1.700000 0.020382 
-1.600000 -1.600000 0.022557 
-1.600000 -1.500000 0.024748 
-1.600000 -1.400000 0.026944 
-1.600000 -1.300000 0.029139 
-1.600000 -1.200000 0.031323 
-1.600000 -1.100000 0.033557 
-1.600000 -1.000000 0.035934 
-1.600000 -0.900000 0.038509 
-1.600000 -0.800000 0.040806 
-1.600000 -0.700000 0.042825 
-1.600000 -0.600000 0.044566 
-1.600000 -0.500000 0.046029 
-1.600000 -0.400000 0.047214 
-1.600000 -0.300000 0.048122 
-1.600000 -0.200000 0.048751 
-1.600000 -0.100000 0.049103 
-1.600000 0.000000 0.049176 
-1.600000 0.100000 0.048972 
-1.600000 0.200000 0.048490 
-1.600000 0.300000 0.047730 
-1.600000 0.400000 0.046692 
-1.600000 0.500000 0.045376 
-1.600000 0.600000 0.043782 
-1.600000 0.700000 0.041910 
-1.600000 0.800000 0.039761 
-1.600000 0.900000 0.037333 
-1.600000 1.000000 0.034628 
-1.600000 1.100000 0.032140 
-1.600000 1.200000 0.029785 
-1.600000 1.300000 0.027487 
-1.600000 1.400000 0.025222 
-1.600000 1.500000 0.023048 
-1.600000 1.600000 0.020919 
-1.600000 1.700000 0.018867 
-1.600000 1.800000 0.016875 
-1.600000 1.900000 0.014918 
-1.500000 -2.000000 0.015761 
-1.500000 -1.900000 0.017950 
-1.500000 -1.800000 0.020181 
-1.500000 -1.700000 0.022461 
-1.500000 -1.600000 0.024766 
-1.500000 -1.500000 0.027080 
-1.500000 -1.400000 0.029392 
-1.500000 -1.300000 0.031697 
-1.500000 -1.200000 0.033987 
-1.500000 -1.100000 0.036328 
-1.500000 -1.000000 0.038863 
-1.500000 -0.900000 0.041674 
-1.500000 -0.800000 0.044183 
-1.500000 -0.700000 0.046387 
-1.500000 -0.600000 0.048289 
-1.500000 -0.500000 0.049887 
-1.500000 -0.400000 0.051182 
-1.500000 -0.300000 0.052174 
-1.500000 -0.200000 0.052862 
-1.500000 -0.100000 0.053247 
-1.500000 0.000000 0.053328 
-1.500000 0.100000 0.053107 
-1.500000 0.200000 0.052582 
-1.500000 0.300000 0.051754 
-1.500000 0.400000 0.050622 
