-0.724073 0.581346 0.377830 
-0.677242 0.627241 0.404298 
-0.744200 0.481139 0.468691 
-0.745360 0.601634 0.313524 
-0.729116 0.452975 0.531773 
-0.792926 0.480914 0.380776 
-0.738663 0.401746 0.579569 
-0.838058 0.428691 0.365419 
-0.631515 0.677961 0.422642 
-0.731226 0.365100 0.639583 
-0.773152 0.308281 0.635868 
-0.618482 0.731457 0.378276 
-0.573348 0.783676 0.393641 
-0.884532 0.394926 0.324188 
-0.931075 0.360700 0.283415 
-0.534703 0.792669 0.452170 
-0.682032 0.493194 0.565912 
-0.517451 0.767148 0.515818 
-0.761011 0.629118 0.250280 
-0.478521 0.776776 0.574057 
-0.777147 0.261186 0.688463 
-0.978079 0.316522 0.254451 
-0.748118 0.682528 0.205771 
-0.550583 0.706911 0.532365 
-0.431807 0.812270 0.613527 
-0.996585 0.340462 0.190542 
-0.908147 0.411994 0.259759 
-1.041237 0.315100 0.141931 
-0.549489 0.842378 0.362260 
-1.076228 0.313597 0.080503 
-1.067743 0.364083 0.031727 
-1.123314 0.273299 0.046460 
-0.390715 0.827042 0.669145 
-0.561363 0.874256 0.300270 
-0.518130 0.929652 0.308158 
-1.156750 0.274689 -0.015830 
-0.874592 0.360917 0.385381 
-1.168900 0.306258 -0.077925 
-0.357383 0.825465 0.731486 
-0.371294 0.883975 0.631977 
-0.535344 0.955219 0.244519 
-0.757358 0.717286 0.144890 
-0.346285 0.792722 0.793169 
-0.748577 0.435782 0.518386 
-0.764255 0.230461 0.750831 
-0.311202 0.794403 0.854539 
-0.268434 0.850357 0.860876 
-0.342728 0.943883 0.607584 
-0.642726 0.503673 0.623750 
-0.491453 1.009707 0.254751 
