-0.521720 0.644691 -0.558732 
-0.491363 0.696580 -0.522818 
-0.448740 0.619058 -0.644515 
-0.416228 0.611964 -0.672499 
-0.437238 0.610050 -0.660804 
-0.445545 0.742797 -0.499743 
-0.393651 0.782499 -0.482426 
-0.576155 0.634088 -0.515731 
-0.331426 0.798245 -0.502953 
-0.436661 0.610104 -0.661135 
-0.616647 0.638786 -0.460108 
-0.662619 0.587408 -0.464636 
-0.700172 0.570775 -0.428923 
-0.387374 0.614388 -0.687363 
-0.399442 0.812876 -0.423885 
-0.355284 0.847465 -0.394433 
-0.379130 0.861731 -0.337166 
-0.408839 0.612607 -0.676435 
-0.716435 0.566864 -0.406676 
-0.349046 0.757064 -0.552287 
-0.714017 0.567464 -0.410078 
-0.737023 0.561468 -0.376232 
-0.730377 0.563270 -0.386363 
-0.728882 0.568424 -0.381608 
-0.376806 0.882382 -0.281813 
-0.409729 0.612530 -0.675965 
-0.295761 0.748203 -0.593901 
-0.337308 0.907427 -0.250599 
-0.440776 0.609715 -0.658760 
-0.235594 0.747306 -0.621313 
-0.748331 0.558258 -0.358258 
-0.188371 0.725915 -0.661486 
-0.413270 0.874085 -0.255310 
-0.748331 0.558258 -0.358258 
-0.164396 0.692339 -0.702596 
-0.748331 0.558258 -0.358258 
-0.355748 0.616790 -0.702149 
-0.629142 0.589173 -0.507007 
-0.403992 0.878968 -0.253390 
-0.715646 0.607790 -0.344154 
-0.371581 0.894939 -0.247007 
-0.162121 0.760864 -0.628333 
-0.378845 0.891503 -0.248394 
-0.431300 0.610604 -0.664186 
-0.748331 0.558258 -0.358258 
-0.711848 0.567997 -0.413101 
-0.400263 0.880890 -0.252630 
-0.191097 0.651708 -0.734002 
-0.391576 0.885282 -0.250886 
-0.474114 0.606364 -0.638387 
