0.336876 -0.650206 -0.680989 
0.290213 -0.696634 -0.656108 
0.398223 -0.649899 -0.647340 
0.279764 -0.731704 -0.621563 
0.276168 -0.732905 -0.621756 
0.214609 -0.750848 -0.624636 
0.322684 -0.619033 -0.716012 
0.354948 -0.616847 -0.702503 
0.460179 -0.623420 -0.632126 
0.492930 -0.625962 -0.604311 
0.162368 -0.754117 -0.636353 
0.163097 -0.733298 -0.660056 
0.163074 -0.733985 -0.659297 
0.498115 -0.622414 -0.603724 
0.259398 -0.738280 -0.622620 
0.188711 -0.756964 -0.625614 
0.492938 -0.604311 -0.625956 
-0.162529 -0.749640 -0.641579 
0.164522 -0.688077 -0.706741 
0.242152 -0.743423 -0.623446 
0.344354 -0.617593 -0.707106 
0.204380 -0.753363 -0.625038 
0.301633 -0.620327 -0.724025 
0.182258 -0.758360 -0.625837 
0.162064 -0.762401 -0.626482 
0.257239 -0.622727 -0.738944 
0.529150 -0.600000 -0.600000 
-0.165759 -0.643117 -0.747613 
0.229073 -0.747069 -0.624030 
-0.162064 -0.762401 -0.626482 
0.524674 -0.600560 -0.603361 
0.273272 -0.621910 -0.733860 
-0.166101 -0.629587 -0.758966 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.219258 -0.624446 -0.749662 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.187011 -0.625674 -0.757337 
0.242367 -0.743361 -0.623436 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.185337 -0.625732 -0.757701 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.284598 -0.730063 -0.621299 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
