0.643946 0.332261 0.689156 
-0.944441 -0.005165 -0.328642 
-0.432972 0.132191 -0.891662 
-0.551108 -0.454916 -0.699522 
-0.764893 0.129570 0.630991 
0.786215 -0.176871 -0.592101 
-0.915476 -0.385904 -0.113935 
-0.363322 -0.495732 -0.788826 
0.802086 -0.326618 -0.499979 
0.934731 0.239524 0.262501 
-0.797939 -0.305034 -0.519854 
0.961823 -0.235123 0.140051 
-0.014152 0.216324 -0.976219 
0.647320 0.416708 -0.638226 
-0.801133 0.570129 0.182041 
0.662311 0.317032 -0.678848 
-0.432344 0.660695 -0.613646 
0.789903 -0.280604 -0.545266 
-0.759517 -0.608336 -0.230352 
0.085643 0.609731 -0.787968 
-0.252286 0.735013 -0.629371 
0.556132 0.775410 -0.299095 
-0.056644 -0.191195 -0.979916 
0.522568 -0.835478 0.169996 
0.854992 -0.482925 -0.189136 
0.438945 0.732518 -0.520331 
0.557468 -0.335424 -0.759421 
0.751037 0.607396 -0.258871 
-0.393734 -0.755360 -0.523836 
0.852672 0.219704 -0.474004 
0.773841 0.464901 -0.430160 
-0.355441 0.153051 -0.922083 
0.645857 0.647283 -0.404838 
0.864367 0.164069 -0.475343 
0.561812 0.050794 -0.825704 
-0.729933 -0.488882 -0.477694 
-0.017182 0.981369 -0.191362 
0.692383 0.694620 -0.195213 
-0.764155 -0.644869 -0.014484 
0.321149 0.640993 -0.697131 
0.680826 0.398306 -0.614678 
-0.464702 -0.814330 -0.347733 
0.094348 0.903413 -0.418263 
0.773810 0.430269 0.464852 
-0.530180 -0.215055 -0.820159 
0.884009 0.060519 -0.463535 
-0.552003 0.591239 -0.587987 
0.482288 0.137680 -0.865126 
-0.203384 0.329005 -0.922166 
0.885593 -0.163142 0.434867 
-0.786737 -0.338012 0.516520 
-0.507868 0.367497 0.779113 
0.781358 -0.505139 0.366490 
-0.340174 0.936826 -0.081477 
-0.483947 -0.465318 0.741131 
0.483235 0.711038 -0.510791 
-0.488116 -0.502409 -0.713672 
0.122489 0.962104 0.243622 
0.195400 -0.691994 -0.694955 
0.506778 -0.860739 -0.048013 
0.479147 -0.422983 0.769093 
-0.130392 0.400083 -0.907156 
-0.341632 -0.375967 -0.861357 
-0.545865 0.518445 -0.658214 
0.795353 0.603081 -0.060886 
0.922629 0.260710 -0.284229 
-0.651109 0.691708 -0.312405 
-0.001192 -0.428869 -0.903366 
-0.622009 0.487345 -0.612862 
0.492795 -0.370485 -0.787333 
-0.587830 0.808822 -0.016189 
-0.562545 -0.230241 -0.794060 
0.626462 0.525178 -0.575963 
-0.461957 0.501974 -0.731176 
0.319621 0.638311 0.700287 
-0.825116 0.467397 -0.317370 
0.531018 0.559596 -0.636295 
-0.668571 -0.438383 -0.600695 
0.251482 0.001332 -0.967861 
0.727496 0.606193 -0.321371 
-0.238784 -0.388021 -0.890181 
0.945034 -0.127648 -0.301026 
-0.409000 0.513336 -0.754457 
0.494031 -0.674336 0.548821 
0.923469 0.380760 0.047191 
0.578405 0.496871 -0.646968 
-0.282673 0.079208 -0.955940 
0.345800 0.546715 -0.762577 
-0.956547 -0.272800 0.102945 
-0.796963 -0.603104 0.033411 
0.739785 0.239149 0.628909 
0.685365 0.085558 -0.723156 
-0.208278 0.276059 -0.938302 
-0.109136 -0.200678 -0.973559 
-0.303489 0.950504 -0.066602 
0.863601 0.340167 -0.372128 
-0.351556 0.878105 0.324561 
-0.496052 0.635638 -0.591520 
0.797564 0.469651 0.378576 
-0.144588 0.744324 0.651979 
