-0.509373 0.602415 -0.614520 
-0.711938 -0.342644 0.612976 
0.824621 0.400000 0.400000 
-0.529452 0.599962 -0.599772 
-0.748331 -0.358258 0.558258 
0.455597 0.608269 -0.649954 
0.175643 -0.626057 -0.759738 
-0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.166447 0.801510 -0.574350 
0.166181 0.626357 -0.761617 
0.325048 -0.618882 -0.715073 
-0.291265 -0.727747 0.620926 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.424177 0.611255 -0.668163 
0.748331 0.558258 -0.358258 
-0.506164 0.602793 -0.616797 
-0.623509 0.688145 -0.371071 
0.398236 0.613502 -0.681926 
0.702072 0.570333 -0.426398 
-0.748331 0.558258 -0.358258 
0.148893 0.964772 -0.216900 
-0.367456 0.896854 0.246230 
0.595896 0.713378 0.368781 
-0.741018 0.569992 0.354967 
-0.326788 0.618769 -0.714377 
0.641096 0.316493 0.699162 
0.811411 0.391386 0.434084 
-0.404614 -0.612967 -0.678644 
0.378986 -0.615050 -0.691435 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.535001 0.599256 -0.595539 
0.410938 0.612426 -0.675326 
0.431802 0.863903 -0.259267 
-0.166181 -0.626357 -0.761617 
0.388853 0.886634 0.250346 
0.349674 0.617222 -0.704816 
0.148893 0.964772 -0.216900 
0.824621 0.400000 0.400000 
-0.764112 0.365669 0.531431 
0.572322 0.765167 -0.294901 
-0.639268 0.693032 -0.333230 
-0.308260 0.619930 -0.721569 
-0.607955 -0.305691 0.732764 
0.544986 0.597954 -0.587743 
-0.748331 -0.358258 0.558258 
0.648558 0.639416 -0.412940 
-0.529150 -0.600000 -0.600000 
0.540918 -0.582709 0.606513 
-0.210633 -0.624795 -0.751841 
-0.301869 0.679595 -0.668600 
0.570473 0.594433 -0.566754 
-0.545163 -0.534414 0.645910 
-0.190657 0.625545 -0.756534 
-0.705588 -0.340095 0.621676 
-0.238291 -0.623622 -0.744522 
-0.654915 -0.484026 0.580349 
0.214604 -0.624636 -0.750850 
0.672807 0.576771 -0.463321 
0.529150 -0.600000 -0.600000 
-0.382393 -0.614784 -0.689795 
0.204081 -0.625050 -0.753435 
0.680441 0.575165 -0.454076 
0.630418 0.710388 0.312926 
0.521554 -0.600946 -0.605678 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.344303 0.876487 -0.336491 
0.430563 0.610672 -0.664602 
0.672555 0.576823 -0.463622 
-0.408063 -0.676843 -0.612673 
0.603903 0.621023 0.499632 
0.475721 -0.606194 -0.637353 
-0.627369 0.681188 0.377348 
0.762119 0.504713 0.405512 
0.679022 0.575468 -0.455815 
-0.517797 -0.608439 -0.601405 
0.695624 0.634890 -0.336187 
-0.583553 0.592509 -0.555336 
-0.166181 -0.626357 -0.761617 
0.423719 0.611296 -0.668416 
-0.549940 -0.583788 0.597292 
-0.665448 0.576797 0.473797 
-0.434976 0.773509 0.460955 
-0.662779 0.675086 0.324010 
-0.556222 0.596437 -0.578687 
-0.407326 -0.675019 -0.615171 
0.575385 0.593720 -0.562520 
-0.148893 0.964772 -0.216900 
0.710132 -0.341914 0.615473 
0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.610347 0.588295 -0.530458 
0.166181 0.626357 -0.761617 
0.290383 -0.620976 -0.728057 
0.756374 0.544857 0.361979 
