0.748331 0.558258 -0.358258 
-0.671089 0.577125 -0.465367 
0.166181 -0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.597264 0.742865 0.302369 
-0.559284 0.596015 -0.576167 
-0.487184 0.829830 0.272092 
0.166181 0.626357 -0.761617 
0.521062 0.601006 -0.606042 
-0.529150 -0.600000 -0.600000 
0.361582 -0.616366 -0.699536 
-0.711049 -0.414207 0.568191 
0.166181 0.626357 -0.761617 
0.529102 -0.600037 -0.600006 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.636569 0.606092 -0.476899 
-0.185435 -0.625728 -0.757679 
0.250339 -0.741029 0.623062 
0.328519 -0.410251 0.850746 
0.579691 0.593086 -0.558755 
0.529150 -0.600000 -0.600000 
0.768144 0.367638 0.524212 
0.748331 -0.358258 0.558258 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.568372 0.594734 -0.568546 
-0.174760 -0.626086 -0.759918 
0.163779 0.712434 -0.682360 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.233979 0.623815 -0.745727 
0.263405 0.664323 -0.699494 
0.201931 -0.625131 -0.753946 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
0.319814 0.866295 -0.383735 
0.748331 -0.358258 0.558258 
0.228722 -0.471562 0.851654 
0.671260 0.577090 -0.465163 
0.166181 -0.626357 -0.761617 
0.423232 0.422976 0.801228 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.148893 0.964772 -0.216900 
0.748331 -0.358258 0.558258 
0.507296 0.698955 0.504095 
-0.741688 0.441043 0.505352 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
-0.503332 -0.603123 -0.618788 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.677391 0.575813 -0.457801 
0.343613 0.617644 -0.707422 
0.181986 -0.625846 -0.758418 
-0.117148 -0.769642 0.627637 
-0.231832 -0.666931 0.708136 
0.165966 0.635021 -0.754456 
-0.635386 0.705215 0.314574 
0.318338 -0.619309 -0.717717 
0.529150 -0.600000 -0.600000 
-0.302735 0.620261 -0.723621 
0.151597 0.964218 0.217490 
0.367120 -0.615956 -0.697009 
0.707296 0.569097 -0.419357 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.725916 0.592997 -0.348426 
-0.529150 -0.600000 -0.600000 
0.611630 0.729212 -0.306851 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.339163 0.619979 -0.707527 
-0.502612 0.603207 -0.619292 
0.252393 0.622963 -0.740415 
0.792147 0.380133 0.477495 
0.379593 -0.691144 -0.615003 
-0.491770 -0.604441 -0.626747 
0.748331 -0.358258 0.558258 
-0.527192 0.801476 0.282320 
0.469029 0.841628 0.267721 
-0.748331 -0.358258 0.558258 
0.514763 0.810647 -0.279053 
0.657168 0.663859 -0.356960 
-0.617152 0.587162 -0.523798 
-0.824621 0.400000 0.400000 
-0.402227 0.760219 0.510177 
0.529150 -0.600000 -0.600000 
-0.367640 -0.615917 -0.696769 
-0.529150 -0.600000 -0.600000 
0.595533 0.590672 -0.544469 
0.156495 0.879683 -0.449074 
