0.650576 0.664120 0.368369 
0.783246 0.521188 0.338954 
0.718609 0.646913 0.255156 
0.833755 0.485814 0.262368 
0.595011 0.666297 0.449455 
0.726542 0.541254 0.423298 
0.796561 0.552389 0.245678 
0.646872 0.713538 0.269110 
0.570499 0.771203 0.282448 
0.520937 0.726973 0.447365 
0.669877 0.605852 0.429195 
0.725816 0.476330 0.496287 
0.881686 0.407609 0.237664 
0.494277 0.823239 0.279229 
0.648693 0.697663 0.304080 
0.474425 0.857805 0.197714 
0.915869 0.366608 0.163654 
0.448668 0.739559 0.501747 
0.714964 0.412519 0.564495 
0.374160 0.752734 0.541661 
0.454075 0.883143 0.117789 
0.843624 0.508026 0.173807 
0.352955 0.706807 0.613064 
0.472775 0.775503 0.418425 
0.673442 0.601552 0.429664 
0.851332 0.518398 0.080601 
0.768807 0.338485 0.542553 
0.532512 0.836572 0.128757 
0.787939 0.255300 0.560334 
0.432329 0.828753 0.355331 
0.730942 0.299954 0.612986 
0.439623 0.897364 0.038342 
0.355684 0.806858 0.471667 
0.937045 0.338972 0.083929 
0.335956 0.654663 0.677164 
0.433420 0.777858 0.455066 
0.888864 0.439223 0.130401 
0.959714 0.278456 0.037563 
0.666519 0.342473 0.662166 
0.412742 0.753395 0.511897 
0.820395 0.547887 0.163620 
0.510182 0.797655 0.321653 
0.333076 0.853809 0.400089 
0.280012 0.729431 0.624118 
0.655354 0.522687 0.545260 
0.587360 0.611894 0.529712 
0.703675 0.625134 0.337712 
0.404312 0.894375 0.191380 
0.858482 0.512784 -0.007843 
0.868991 0.494822 -0.002643 
0.961969 0.246152 0.118430 
0.517453 0.847728 0.116617 
0.400373 0.601220 0.691546 
0.582031 0.550779 0.598233 
0.581565 0.791378 0.188421 
0.784134 0.612316 0.101008 
0.686191 0.704091 0.182750 
0.530396 0.747261 0.400352 
0.838722 0.207394 0.503521 
0.724130 0.597758 0.343979 
0.808210 0.588294 -0.026568 
0.619953 0.309728 0.720921 
0.677936 0.729315 0.092211 
0.881504 0.465601 -0.078525 
0.778442 0.365966 0.509997 
0.919818 0.347720 0.181728 
0.480213 0.876471 -0.034546 
0.625443 0.707341 0.329378 
0.948088 0.312001 0.061520 
0.637168 0.288884 0.714536 
0.569337 0.622616 0.536847 
0.948290 0.316676 -0.021500 
0.697290 0.237464 0.676312 
0.728696 0.684318 0.026668 
0.662692 0.748740 0.015055 
0.618892 0.783989 -0.048309 
0.907756 0.419416 -0.008287 
0.704306 0.163057 0.690916 
0.877377 0.400895 0.263616 
0.883733 0.174418 0.434274 
0.936894 0.322366 0.135315 
0.521170 0.847276 -0.102494 
0.784366 0.403093 0.471472 
0.654882 0.683667 0.322070 
0.300198 0.768135 0.565553 
0.876640 0.442301 0.189401 
0.720892 0.633514 0.281025 
0.645717 0.550531 0.529118 
0.844723 0.535146 -0.007871 
0.968903 0.244931 -0.035165 
0.649619 0.423589 0.631322 
0.854139 0.269122 0.444994 
0.547895 0.836355 -0.017954 
0.748295 0.653921 0.111543 
0.628310 0.680007 0.377911 
0.435459 0.819932 0.371599 
0.339952 0.762505 0.550471 
0.597836 0.801518 -0.012688 
0.766336 0.626519 0.142134 
0.680863 0.723041 0.116778 
0.686242 0.170909 0.707009 
0.512445 0.693645 0.506218 
0.846400 0.526265 0.081562 
0.652783 0.489584 0.578085 
0.810630 0.439923 0.386453 
0.471354 0.799397 0.372545 
