0.423936 -0.827831 -0.380754 
0.347685 -0.851116 -0.441117 
0.310381 -0.903406 -0.364475 
0.235084 -0.925481 -0.426467 
0.581615 -0.762551 -0.300400 
0.318220 -0.935039 -0.269934 
0.149808 -0.977708 -0.425993 
0.299784 -0.979965 -0.182517 
0.101243 -1.033326 -0.358553 
0.316852 -0.833895 -0.534674 
0.618152 -0.710519 -0.377586 
0.633129 -0.764122 -0.214704 
0.218132 -1.011061 -0.231158 
0.259742 -0.837153 -0.616697 
0.288941 -0.855848 -0.521906 
0.485895 -0.851408 -0.221381 
0.517242 -0.868275 -0.127931 
0.717418 -0.710589 -0.220131 
0.185001 -0.858539 -0.679598 
0.627779 -0.669678 -0.468357 
0.584879 -0.854896 -0.055500 
0.269758 -1.029654 -0.101095 
0.267655 -0.825707 -0.633876 
0.544730 -0.703239 -0.512814 
0.319590 -0.769287 -0.698059 
0.437608 -0.785067 -0.470109 
0.176739 -0.891904 -0.606072 
0.214081 -0.977307 -0.325202 
0.666736 -0.710086 -0.301737 
0.380120 -0.711328 -0.752619 
0.460144 -0.654789 -0.772607 
0.564208 -0.657856 -0.599768 
0.739465 -0.651762 -0.337915 
0.539333 -0.597904 -0.794815 
0.668609 -0.820013 -0.013398 
0.100855 -0.974025 -0.513114 
0.635999 -0.599450 -0.637646 
0.689901 -0.542609 -0.699804 
0.386664 -0.934469 -0.162975 
0.498423 -0.904454 -0.063826 
0.746291 -0.794837 0.044322 
0.294439 -1.051003 -0.006570 
0.085257 -1.006490 -0.453549 
0.436253 -0.912380 -0.141749 
0.833187 -0.748590 0.061940 
0.757234 -0.721379 -0.129036 
0.019274 -1.088821 -0.344357 
0.842152 -0.668623 -0.131449 
0.916243 -0.693883 0.051512 
0.710463 -0.633291 -0.431817 
0.848132 -0.705237 -0.026926 
0.631214 -0.729203 -0.308390 
0.193468 -1.058637 -0.146729 
0.596274 -0.719922 -0.387840 
0.104231 -0.950249 -0.569488 
0.331169 -1.064060 0.085520 
0.118661 -1.021921 -0.360565 
0.611668 -0.599832 -0.675206 
0.483189 -0.713909 -0.582619 
0.796900 -0.591040 -0.404553 
0.272238 -1.028696 -0.099652 
0.187041 -0.923636 -0.507372 
0.773850 -0.488713 -0.706715 
0.252172 -1.121017 0.108220 
0.265097 -1.100431 0.075259 
0.483876 -0.947624 0.025195 
0.780177 -0.805244 0.125029 
0.550810 -0.906070 0.023370 
0.412521 -0.730547 -0.651389 
0.353649 -0.993226 -0.062748 
0.279047 -0.886531 -0.457927 
0.518715 -0.744931 -0.445798 
0.634523 -0.667318 -0.463799 
0.450632 -0.764539 -0.502765 
0.598717 -0.682692 -0.480619 
0.774785 -0.763492 0.008098 
0.218267 -1.172132 0.187199 
0.304838 -1.129228 0.212980 
0.020134 -0.985893 -0.610198 
0.707713 -0.568326 -0.604823 
0.763519 -0.522583 -0.635156 
0.158496 -1.110129 -0.068463 
0.292539 -0.990084 -0.167727 
0.472333 -0.922915 -0.057237 
0.650887 -0.769070 -0.173724 
0.279904 -0.758400 -0.789199 
-0.051797 -1.003953 -0.677278 
0.515379 -0.885186 -0.086980 
0.604433 -0.905857 0.107777 
0.717478 -0.491316 -0.789270 
0.451985 -0.939371 -0.046754 
0.839134 -0.537180 -0.477460 
0.445586 -0.697964 -0.683590 
0.507311 -0.895307 -0.073490 
0.112634 -0.981747 -0.474407 
0.644518 -0.536075 -0.788673 
0.519989 -0.959213 0.112496 
0.670077 -0.705606 -0.308073 
0.333773 -0.787595 -0.628061 
0.209732 -0.893128 -0.550623 
0.756117 -0.719394 -0.135958 
0.326979 -1.030382 -0.008546 
0.745186 -0.684590 -0.243630 
0.391086 -0.770006 -0.582917 
0.470382 -0.789413 -0.406900 
0.526954 -0.955948 0.115056 
