-0.578060 -0.449759 -0.688160 
-0.576901 -0.373324 -0.752630 
-0.588481 -0.291483 -0.808914 
-0.497952 -0.420074 -0.792400 
-0.687327 -0.468893 -0.563668 
-0.595855 -0.588527 -0.555511 
-0.697331 -0.540401 -0.494484 
-0.665975 -0.236865 -0.777108 
-0.765808 -0.418886 -0.527061 
-0.534519 -0.261350 -0.887528 
-0.556586 -0.674639 -0.523221 
-0.826855 -0.339828 -0.531856 
-0.429504 -0.492533 -0.800430 
-0.365269 -0.569173 -0.800809 
-0.521023 -0.599339 -0.620958 
-0.769009 -0.538514 -0.424779 
-0.703970 -0.285925 -0.698690 
-0.497425 -0.754897 -0.515557 
-0.624684 -0.320564 -0.748827 
-0.688364 -0.391384 -0.626845 
-0.616424 -0.696028 -0.446007 
-0.661085 -0.737883 -0.366928 
-0.444611 -0.533325 -0.751618 
-0.292104 -0.634822 -0.819172 
-0.216136 -0.694318 -0.845419 
-0.337317 -0.549434 -0.844953 
-0.537336 -0.333969 -0.824570 
-0.903759 -0.321414 -0.470646 
-0.332190 -0.475091 -0.911637 
-0.641997 -0.821957 -0.316260 
-0.699194 -0.535938 -0.496328 
-0.607273 -0.194973 -0.870178 
-0.704907 -0.838211 -0.240246 
-0.965125 -0.340305 -0.393982 
-0.441687 -0.635039 -0.670266 
-0.620477 -0.597282 -0.523778 
-0.567951 -0.885920 -0.336896 
-0.594268 -0.533837 -0.602394 
-0.495122 -0.952166 -0.354431 
-0.459003 -0.274453 -0.951758 
-0.995969 -0.396200 -0.317011 
-0.372303 -0.706369 -0.680163 
-0.212227 -0.619312 -0.911441 
-0.631676 -0.764152 -0.374408 
-0.378437 -0.780151 -0.612943 
-0.762112 -0.458233 -0.498142 
-0.300148 -0.805562 -0.669734 
-0.698415 -0.150732 -0.816207 
-0.585805 -0.782036 -0.405201 
-0.576036 -0.705676 -0.478171 
-0.558917 -0.875159 -0.354792 
-0.231276 -0.714028 -0.814039 
-0.626908 -0.610366 -0.506545 
-0.630187 -0.367394 -0.704562 
-0.395773 -0.617898 -0.730116 
-0.356415 -0.389921 -0.958105 
-0.604803 -0.704814 -0.450282 
-0.522743 -0.594208 -0.623499 
-0.897700 -0.270453 -0.518886 
-0.776795 -0.835791 -0.170775 
-0.491176 -0.903788 -0.398430 
-0.462570 -0.396407 -0.847186 
-0.410368 -0.835061 -0.535708 
-0.522923 -0.421279 -0.766574 
-0.575314 -0.896330 -0.320951 
-0.689798 -0.078387 -0.884705 
-0.384620 -0.449128 -0.881015 
-0.258028 -0.483810 -0.978151 
-0.488638 -0.188534 -0.993467 
-0.448424 -0.463798 -0.805424 
-0.208126 -0.568083 -0.957956 
-0.532785 -0.791382 -0.450176 
-0.747975 -0.387148 -0.571084 
-0.468196 -0.754046 -0.545325 
-0.465295 -0.621137 -0.658310 
-0.544163 -0.509591 -0.672297 
-0.138627 -0.748879 -0.877286 
-0.481703 -0.344648 -0.871039 
-0.416270 -0.481582 -0.822661 
-0.783910 -0.455595 -0.478653 
-0.376875 -0.921243 -0.497616 
-0.887935 -0.198799 -0.587953 
-0.703954 -0.286217 -0.698464 
-0.619543 -0.461901 -0.636856 
-0.274722 -0.450023 -0.989542 
-0.889082 -0.399600 -0.420470 
-0.672429 -0.924346 -0.201184 
-0.727724 -0.624459 -0.394631 
-0.707300 -0.384604 -0.613633 
-0.767391 -0.760176 -0.242764 
-0.949270 -0.186710 -0.536983 
-0.846385 -0.713825 -0.202619 
-0.409638 -0.219420 -1.046430 
-0.293067 -0.740156 -0.730957 
-0.578775 -0.847418 -0.358029 
-0.713027 0.006599 -0.932011 
-0.793868 -0.819844 -0.167010 
-1.071867 -0.336513 -0.290993 
-0.442230 -0.557767 -0.733738 
-0.822178 -0.569736 -0.346050 
-0.412885 -0.484291 -0.823783 
-0.617197 -0.449710 -0.649287 
-0.183230 -0.663383 -0.903763 
-0.649804 -0.778309 -0.344656 
-0.646661 -0.434680 -0.632443 
-0.713426 -0.304833 -0.673625 
