-2.839233 2.719086 -1.387291 
2.397893 0.445088 -0.996310 
1.017820 -0.421789 -1.096276 
0.020339 2.698160 -3.278477 
-1.017985 1.532868 -3.315523 
-2.180875 -0.974154 -1.002338 
2.434686 1.272658 -3.733958 
0.705381 -1.835012 0.335289 
0.435502 2.675916 -0.929869 
3.850918 1.584696 -2.336424 
0.228352 1.699529 -2.673520 
3.276513 0.555167 0.260585 
-0.219183 -1.574961 -3.845562 
3.168495 0.582423 1.792230 
-2.989728 1.998148 0.031671 
-2.191171 2.583237 1.262686 
1.306101 1.465156 -0.810124 
1.616484 -0.888144 -0.612139 
-0.325679 1.565786 -1.001040 
3.256140 1.459299 -2.699405 
-1.803020 -1.234735 1.740031 
-0.255461 -1.751512 -1.193769 
-2.284778 0.234786 -0.683723 
-2.104600 -0.359146 -3.584815 
-2.346999 -0.351808 1.212963 
2.356618 0.225927 0.712848 
1.496418 -1.698287 -1.128965 
-1.782060 1.599201 0.205262 
2.170445 -1.490569 -1.515795 
-1.330768 2.978102 -3.364636 
0.186593 -1.166912 -2.446318 
-0.116705 0.793473 -2.148132 
3.157232 1.304346 0.533611 
0.026222 1.943917 -3.497364 
0.510605 2.410347 -1.519534 
-0.407605 1.236502 1.151578 
-1.909282 -0.551771 1.513634 
1.440258 0.318186 -0.167325 
-0.653603 -0.988639 0.443992 
2.244637 0.203670 0.417715 
2.985895 2.479808 1.417420 
-2.201476 -0.460695 -1.230412 
-0.040963 -1.062673 -3.265198 
-1.751750 1.098914 1.467503 
-1.165341 -1.393511 0.759919 
1.728536 0.458199 -1.356279 
0.738710 1.237283 0.381596 
0.171283 -0.591104 -2.836580 
-2.357262 1.084895 -1.622947 
2.827395 -0.168936 1.021457 
0.981396 -0.893296 0.397227 
0.301719 -0.322922 -3.755608 
3.532905 1.790676 -2.630815 
-2.609826 2.682283 1.087881 
3.768927 -1.007247 1.815668 
2.322166 2.370279 -1.234493 
-1.593493 0.040786 -3.349753 
3.518369 2.305988 -1.659077 
-2.124308 2.765086 -3.957203 
0.648921 1.927511 -1.759927 
-0.492712 -0.228635 -0.431882 
-2.362614 2.129736 1.580612 
-2.077490 1.796097 0.129423 
-0.480108 2.074792 -0.251838 
-1.544247 1.909740 0.939466 
-1.759301 0.711287 0.183800 
1.467124 1.715935 -3.367257 
2.225746 1.371913 1.799929 
-2.043177 1.997408 1.518032 
-1.993248 -0.396220 0.231046 
0.620171 1.394700 -3.643316 
-2.217024 1.849976 1.312367 
-2.706311 2.508912 -0.132317 
2.111349 -0.691165 -1.242566 
-0.515795 0.348658 -2.550878 
-1.753085 1.234872 0.702667 
3.128015 -0.574325 -0.838211 
3.866215 -1.841649 -2.791915 
3.632799 -1.158204 -3.995026 
3.070503 -0.439096 -2.070489 
1.006723 2.146741 -3.996849 
1.422854 2.706009 0.623122 
0.620616 2.915787 0.033816 
-1.867087 1.566751 1.604418 
1.349919 -1.658817 -1.577192 
3.040562 -0.768164 -3.695345 
1.527007 -1.391010 -1.984535 
-1.784239 -1.486571 -1.794514 
-0.374807 -1.748857 -0.784359 
-0.369003 2.587216 1.088726 
1.882092 0.449161 0.064815 
1.885769 -1.391657 -0.287973 
0.279412 1.194497 -0.389029 
-2.014469 2.003720 -2.108927 
-2.475982 0.110806 -1.699508 
0.350628 -0.574507 -0.221304 
0.706059 2.659069 0.509484 
3.057434 -1.472531 1.125599 
-1.369499 0.402608 1.426970 
2.382082 2.281891 0.931629 
