-2.436183 -1.085308 -2.371050 
-1.003776 -0.130421 0.381727 
-0.493834 0.336515 0.751681 
3.589510 2.879862 1.435999 
1.042274 0.503302 0.654032 
3.888489 1.586590 -3.557707 
-0.319854 -0.596229 -2.770333 
-0.264493 -0.702373 -1.295934 
1.080210 1.763180 -2.295731 
2.998211 -0.099571 -0.020133 
-1.412245 0.303156 1.077497 
0.488196 1.729030 -2.679009 
-1.399789 -1.480851 0.124809 
-2.856161 -1.774058 -0.019357 
3.485838 1.113280 -3.015395 
1.915542 1.033630 1.288514 
2.431550 2.948020 -3.026961 
3.866161 -0.098047 -1.469809 
0.020905 2.816389 -2.953993 
2.009219 2.100825 -0.673478 
-0.347604 -1.765064 -3.909691 
-1.423857 0.726505 0.565145 
0.117299 1.869512 1.188124 
-2.070424 1.972254 1.459254 
2.573660 1.604996 -0.804810 
3.722366 0.116097 -3.164454 
2.892299 -1.004225 -3.226831 
-2.972489 -1.099824 -0.944487 
-0.020600 1.057965 -1.164820 
1.199742 -0.364022 -2.243829 
-1.919316 1.530547 -1.961906 
-1.813955 2.656363 1.309899 
3.512047 -0.116995 -0.046686 
2.564858 0.546988 -1.279981 
1.933988 -0.471826 -2.953986 
-1.338291 -0.670136 -0.414670 
-0.363487 -1.461351 0.780260 
0.538544 -1.441701 1.860471 
-2.896691 0.686442 -0.469971 
0.411020 -1.313742 1.493203 
2.459885 -0.541825 -0.270141 
-2.162339 0.305350 -0.682505 
-2.967456 -0.043187 1.577101 
1.644743 -1.068289 -1.366513 
-2.181901 2.455988 0.467295 
-0.961552 -1.357077 -3.936868 
3.221334 0.526147 -3.290490 
1.798304 -1.946322 -2.620531 
1.635521 -1.872530 0.603200 
-1.246111 0.563913 1.426710 
-1.837375 -0.536169 -2.823480 
2.514128 0.062160 -0.057060 
-0.615461 0.085406 -3.708885 
-1.108843 -1.596920 -2.590831 
1.963558 -1.012564 -3.243645 
0.175403 0.443471 -2.472137 
0.249057 -0.112719 0.559239 
1.076819 -1.685359 0.623653 
2.686200 1.625727 0.776617 
1.056600 2.878505 -2.146688 
0.387762 -1.291049 -0.390091 
1.760369 2.647614 -3.915498 
-0.639534 -0.649144 -1.413011 
-0.299899 0.701682 -0.929315 
1.344131 -0.752919 0.255608 
2.226546 1.515227 -2.812226 
-2.990947 -1.164018 -0.547490 
2.328165 1.747995 -0.169921 
0.722427 0.809566 -1.819048 
-0.704853 -1.292862 -1.964843 
1.457344 1.126968 -1.114101 
-1.331095 -0.472768 -1.536964 
-1.232510 1.213279 0.084063 
1.785644 -1.858078 -2.673918 
-1.631890 1.244873 -1.177420 
3.332987 -0.021880 -2.959148 
-2.281278 -0.015414 -1.955971 
1.746651 -1.209582 -3.458377 
-0.784923 1.449295 -0.086897 
1.759520 -1.911315 0.761669 
-2.866129 1.272502 -1.485970 
0.500753 2.464577 0.346708 
3.374295 -1.272930 -1.797357 
1.139035 2.145387 -1.627051 
2.686131 -1.877391 -3.733203 
-1.020859 2.646171 -1.359459 
0.193467 -1.840456 1.022045 
2.578168 1.550009 1.970547 
3.210062 -1.867793 0.109700 
0.775349 1.531864 0.216122 
-0.669370 1.627486 -1.856875 
2.263665 -0.871976 -2.499383 
0.334825 -1.318908 -1.626899 
2.904575 1.637545 -2.652434 
-1.326984 0.699067 -2.505303 
-1.015721 2.112739 -2.929898 
2.064910 -0.606213 -2.738445 
0.923963 -1.621807 1.521566 
0.889600 2.813952 1.680214 
-1.315749 0.510630 -0.081549 
