-0.737975 0.185872 0.648725 
-0.696700 0.234164 0.678068 
-0.646434 0.259132 0.717616 
-0.594011 0.271854 0.757131 
-0.819782 0.121127 0.559719 
-0.566750 0.332203 0.753947 
-0.792717 0.229794 0.564619 
-0.702200 0.148823 0.696252 
-0.845283 0.062918 0.530602 
-0.788264 0.295056 0.539983 
-0.803118 0.339459 0.489662 
-0.862689 0.001386 0.505733 
-0.836141 -0.047400 0.546463 
-0.805635 -0.094451 0.584835 
-0.766312 -0.124876 0.630216 
-0.676452 0.094404 0.730412 
-0.810278 0.385315 0.441567 
-0.749545 0.347622 0.563330 
-0.855117 -0.098587 0.508975 
-0.817263 0.052445 0.573874 
-0.847851 0.354971 0.393884 
-0.729494 -0.093639 0.677548 
-0.636620 0.056292 0.769120 
-0.683300 -0.082426 0.725471 
-0.877068 -0.135435 0.460879 
-0.901026 -0.154014 0.405502 
-0.926538 -0.119324 0.356776 
-0.827323 -0.014627 0.561537 
-0.814585 0.230646 0.532217 
-0.676256 -0.146011 0.722051 
-0.818197 -0.115428 0.563232 
-0.584878 0.069321 0.808154 
-0.861963 0.379325 0.336351 
-0.533020 0.086480 0.841672 
-0.517615 0.150770 0.842225 
-0.890759 0.035940 0.453053 
-0.691462 -0.201318 0.693795 
-0.723854 0.409374 0.555381 
-0.943804 -0.065956 0.323859 
-0.852935 -0.082079 0.515525 
-0.910443 -0.013270 0.413423 
-0.782474 0.155941 0.602841 
-0.548358 0.025444 0.835857 
-0.645713 -0.220314 0.731107 
-0.959998 -0.022328 0.279114 
-0.702317 0.368401 0.609124 
-0.889529 0.319711 0.326378 
-0.893846 0.102806 0.436428 
-0.504239 -0.004748 0.863551 
-0.519613 -0.065723 0.851870 
