0.331146 0.771219 -0.543659 
0.318754 0.812401 -0.488263 
0.252264 0.830333 -0.496900 
0.221883 0.866123 -0.447883 
0.367045 0.820483 -0.438276 
0.382587 0.691592 -0.612640 
0.247120 0.887676 -0.388540 
0.429561 0.803373 -0.412395 
0.192854 0.824979 -0.531240 
0.486167 0.788835 -0.376007 
0.301785 0.813870 -0.496529 
0.191920 0.911422 -0.363973 
0.398188 0.639978 -0.657171 
0.348521 0.621399 -0.701710 
0.431860 0.586752 -0.684995 
0.443758 0.531836 -0.721270 
0.146823 0.803588 -0.576793 
0.492196 0.575484 -0.653117 
0.532381 0.780188 -0.328447 
0.586533 0.750053 -0.305613 
0.131898 0.910757 -0.391311 
0.164730 0.935211 -0.313439 
0.500965 0.530063 -0.684154 
0.285338 0.622970 -0.728348 
0.620375 0.742056 -0.253942 
0.182509 0.949562 -0.254996 
0.619081 0.760609 -0.195480 
0.465002 0.824450 -0.322576 
0.666019 0.719053 -0.198449 
0.557457 0.503550 -0.660060 
0.300505 0.569148 -0.765355 
0.108189 0.774409 -0.623367 
0.629800 0.704239 -0.327718 
0.263471 0.907404 -0.327416 
0.059250 0.750576 -0.658122 
0.369347 0.849632 -0.376442 
0.371350 0.812277 -0.449783 
0.668765 0.687526 -0.282952 
0.707591 0.639776 -0.300002 
0.586104 0.449278 -0.674263 
0.004653 0.733174 -0.680025 
0.339726 0.572040 -0.746563 
0.198583 0.959950 -0.197640 
0.563109 0.409097 -0.718017 
-0.042300 0.759287 -0.649380 
0.064792 0.807336 -0.586524 
0.508013 0.617351 -0.600667 
0.503197 0.749570 -0.430043 
0.314646 0.514502 -0.797675 
0.291495 0.469834 -0.833239 
