0.556872 -0.269186 -0.785769 
0.492451 -0.191575 -0.848994 
0.568988 -0.330123 -0.753174 
0.617365 -0.345922 -0.706539 
0.522455 -0.381650 -0.762485 
0.512793 -0.124631 -0.849418 
0.610007 -0.233640 -0.757168 
0.500805 -0.058490 -0.863582 
0.549257 -0.019450 -0.835427 
0.449316 -0.024992 -0.893023 
0.604583 -0.028134 -0.796045 
0.469332 -0.425034 -0.773999 
0.650585 -0.060360 -0.757031 
0.688181 -0.017953 -0.725317 
0.451688 -0.135488 -0.881828 
0.388078 -0.020040 -0.921409 
0.408261 -0.449588 -0.794477 
0.390427 -0.157093 -0.907132 
0.636393 -0.393960 -0.663174 
0.349228 -0.480122 -0.804688 
0.332082 -0.190114 -0.923893 
0.733199 -0.029106 -0.679391 
0.653242 0.005424 -0.757129 
0.615734 -0.454720 -0.643508 
0.279620 -0.233168 -0.931367 
0.350932 0.030071 -0.935918 
0.336469 0.089954 -0.937388 
0.565475 -0.150284 -0.810958 
0.642089 0.068452 -0.763568 
0.510188 -0.338742 -0.790546 
0.310826 0.142253 -0.939761 
0.301978 -0.011599 -0.953244 
0.217261 -0.249850 -0.943596 
0.610144 -0.274277 -0.743301 
0.418684 -0.503618 -0.755694 
0.590859 0.083970 -0.802393 
0.633867 -0.168386 -0.754890 
0.438661 -0.257960 -0.860833 
0.649221 -0.475814 -0.593391 
0.445582 -0.544281 -0.710785 
0.263973 0.172429 -0.948992 
0.768252 -0.064092 -0.636931 
0.295805 -0.456442 -0.839142 
0.234627 -0.310860 -0.921041 
0.756761 0.020396 -0.653374 
0.805010 -0.053134 -0.590877 
0.555367 0.133460 -0.820827 
0.333425 -0.536013 -0.775576 
0.550628 -0.085365 -0.830375 
0.624965 -0.530839 -0.572389 
