-0.682676 -0.304129 -0.664424 
-0.927876 -0.120560 0.352862 
-0.514260 0.350434 0.782773 
0.744585 0.597380 0.297875 
0.783996 0.378582 0.491961 
0.706474 0.288257 -0.646376 
-0.112160 -0.209074 -0.971446 
-0.176614 -0.469007 -0.865355 
0.349620 0.570670 -0.743035 
0.999426 -0.033191 -0.006711 
-0.783694 0.168229 0.597932 
0.151347 0.536021 -0.830527 
-0.685652 -0.725358 0.061134 
-0.849457 -0.527627 -0.005757 
0.735156 0.234788 -0.635940 
0.757305 0.408643 0.509411 
0.498778 0.604720 -0.620914 
0.934467 -0.023698 -0.355259 
0.005122 0.690039 -0.723754 
0.673340 0.704040 -0.225700 
-0.080768 -0.410126 -0.908446 
-0.839808 0.428501 0.333329 
0.052880 0.842801 0.535622 
-0.644937 0.614357 0.454557 
0.820142 0.511460 -0.256467 
0.761680 0.023756 -0.647518 
0.650221 -0.225761 -0.725427 
-0.898802 -0.332558 -0.285588 
-0.013090 0.672280 -0.740181 
0.466763 -0.141624 -0.872969 
-0.610757 0.487045 -0.624310 
-0.522285 0.764836 0.377154 
0.999357 -0.033291 -0.013285 
0.878910 0.187439 -0.438616 
0.542926 -0.132455 -0.829269 
-0.861701 -0.431489 -0.266998 
-0.214318 -0.861637 0.460054 
0.223044 -0.597097 0.770536 
-0.961147 0.227768 -0.155940 
0.202384 -0.646880 0.735246 
0.971022 -0.213881 -0.106636 
-0.945095 0.133460 -0.298303 
-0.882964 -0.012850 0.469265 
0.688076 -0.446917 -0.571679 
-0.657541 0.740140 0.140825 
-0.224989 -0.317536 -0.921168 
0.695036 0.113522 -0.709957 
0.482529 -0.522246 -0.703153 
0.639288 -0.731929 0.235777 
-0.630485 0.285318 0.721861 
-0.538649 -0.157185 -0.827738 
0.999437 0.024711 -0.022683 
-0.163662 0.022711 -0.986255 
-0.342325 -0.493006 -0.799849 
0.500327 -0.258008 -0.826501 
0.069668 0.176140 -0.981897 
0.400103 -0.181081 0.898403 
0.514001 -0.804477 0.297690 
0.830492 0.502626 0.240106 
0.282283 0.769025 -0.573512 
0.276315 -0.919989 -0.277975 
0.349017 0.524925 -0.776300 
-0.380366 -0.386081 -0.840395 
-0.249404 0.583536 -0.772841 
0.860684 -0.482114 0.163673 
0.571811 0.389134 -0.722223 
-0.918643 -0.357518 -0.168157 
0.798333 0.599391 -0.058266 
0.341077 0.382218 -0.858822 
-0.287064 -0.526541 -0.800218 
0.676910 0.523457 -0.517480 
-0.637656 -0.226478 -0.736276 
-0.711804 0.700698 0.048549 
0.480839 -0.500344 -0.720034 
-0.689655 0.526098 -0.497591 
0.747791 -0.004909 -0.663916 
-0.759150 -0.005129 -0.650896 
0.430332 -0.298011 -0.852059 
-0.475570 0.878101 -0.052649 
0.649930 -0.706000 0.281345 
-0.825934 0.366698 -0.428213 
0.197246 0.970795 0.136568 
0.837402 -0.315904 -0.446052 
0.389601 0.733819 -0.556525 
0.540734 -0.377930 -0.751516 
-0.324573 0.841327 -0.432228 
0.091514 -0.870576 0.483449 
0.716918 0.431015 0.547955 
0.863957 -0.502699 0.029525 
0.448060 0.885237 0.124893 
-0.261649 0.636166 -0.725832 
0.649914 -0.250351 -0.717590 
0.157865 -0.621848 -0.767061 
0.681714 0.384338 -0.622536 
-0.454454 0.239410 -0.857994 
-0.270694 0.563054 -0.780830 
0.592875 -0.174055 -0.786260 
0.383683 -0.673469 0.631843 
0.261955 0.828607 0.494762 
-0.930704 0.361197 -0.057684 
