0.907178 -0.365904 -0.207708 
0.889320 -0.343007 -0.302419 
0.818135 -0.494668 -0.293188 
0.939140 -0.319048 -0.127372 
0.855203 -0.433985 -0.283344 
0.863115 -0.317886 -0.392403 
0.966793 -0.229049 -0.113347 
0.759387 -0.571078 -0.311770 
0.857437 -0.246714 -0.451591 
0.855923 -0.501528 -0.125957 
0.852834 -0.521303 -0.030274 
0.813369 -0.580867 0.032016 
0.814332 -0.567387 0.122212 
0.901384 -0.223920 -0.370630 
0.846354 -0.384883 -0.368170 
0.926699 -0.137902 -0.349588 
0.981891 -0.139843 -0.127801 
0.869839 -0.313387 -0.381010 
0.990011 -0.054384 -0.130077 
0.745537 -0.625072 -0.231214 
0.760440 -0.631418 0.151795 
0.891652 -0.452004 0.025499 
0.905997 -0.406764 -0.117104 
0.680029 -0.689213 -0.250094 
0.933734 -0.274435 -0.229838 
0.626860 -0.709480 -0.322001 
0.721334 -0.565601 -0.399716 
0.666428 -0.727037 -0.165203 
0.706265 -0.697173 0.123045 
0.620433 -0.776527 -0.109858 
0.723249 -0.655072 0.218612 
0.902441 -0.092323 -0.420804 
0.924667 -0.379576 -0.030227 
0.824110 -0.522849 -0.217878 
0.767246 -0.640774 -0.027250 
0.560379 -0.761284 -0.326224 
0.923125 -0.312260 -0.224352 
0.541306 -0.734809 -0.408710 
0.541437 -0.687695 -0.483655 
0.920416 -0.382291 0.081784 
0.914212 -0.398334 -0.074471 
0.997205 -0.062496 -0.040954 
0.933653 -0.325806 0.148808 
0.939901 -0.341445 -0.001221 
0.985827 -0.153822 -0.066962 
0.808498 -0.551126 0.206374 
0.857428 -0.393276 -0.331890 
0.504369 -0.717044 -0.481103 
0.578565 -0.793809 -0.187430 
0.858854 -0.295824 -0.418160 
0.726151 -0.686343 0.040466 
0.945391 -0.320277 0.060486 
0.789059 -0.611402 0.059784 
0.600119 -0.760938 -0.246637 
0.987031 -0.158714 0.024056 
0.745436 -0.624404 -0.233331 
0.667131 -0.576121 -0.472251 
0.649989 -0.527979 -0.546583 
0.676517 -0.686141 0.267462 
0.952998 -0.246116 0.176699 
0.805658 -0.286905 -0.518267 
0.887018 -0.024803 -0.461068 
0.848944 -0.474817 0.232042 
0.841830 -0.455636 -0.289341 
0.711027 -0.463682 -0.528620 
0.970991 -0.237298 -0.029439 
0.957007 -0.092006 -0.275087 
0.770149 -0.398139 -0.498353 
0.692294 -0.717694 -0.075134 
0.908287 -0.351469 0.226902 
0.793398 -0.603805 0.077069 
0.809701 -0.552538 -0.197701 
0.645311 -0.755197 0.115115 
0.804727 -0.310507 -0.505964 
0.907676 -0.227228 -0.352834 
0.667452 -0.706808 -0.234371 
0.690807 -0.410490 -0.595218 
0.926577 -0.331010 0.178572 
0.441082 -0.750674 -0.491869 
0.861320 -0.467501 -0.198923 
0.634195 -0.647750 -0.422157 
0.579209 -0.653575 -0.487192 
0.967022 -0.253342 -0.026184 
0.836372 -0.546909 0.037051 
0.755437 -0.612302 0.233242 
0.965902 -0.229501 -0.119844 
0.882627 -0.177307 -0.435353 
0.735196 -0.676289 0.046043 
0.661130 -0.749516 0.033656 
0.992443 -0.096232 0.076138 
0.529116 -0.641892 -0.554987 
0.796949 -0.594936 -0.104513 
0.518322 -0.590186 -0.618888 
0.824961 -0.370270 -0.427012 
0.668042 -0.716876 0.199521 
0.916569 -0.286630 -0.278828 
0.695457 -0.689090 0.203704 
0.879500 -0.462921 0.110379 
0.888775 -0.408489 0.207885 
0.920790 -0.298133 0.251520 
0.965724 -0.153931 -0.209004 
0.892243 -0.451537 0.004159 
0.945521 -0.323673 0.035021 
0.877409 -0.465641 0.115461 
0.815768 -0.501675 -0.287827 
0.967482 -0.235156 -0.093172 
0.721442 -0.326975 -0.610417 
0.736984 -0.662583 0.133559 
0.600172 -0.798221 0.051340 
0.849760 -0.001228 -0.527169 
0.939958 -0.335332 -0.063498 
0.893502 -0.419556 0.160084 
0.747180 -0.355193 -0.561747 
