0.427699 -0.098790 -0.898507 
0.712024 -0.253977 -0.654612 
-0.841648 -0.140972 -0.521301 
0.597696 0.460096 -0.656560 
0.718140 -0.117775 -0.685860 
0.480998 0.066421 -0.874202 
0.141499 0.920013 0.365451 
-0.981863 -0.139864 -0.127998 
0.513143 -0.359158 -0.779544 
0.153087 -0.261937 -0.952866 
-0.327174 0.872750 -0.362305 
0.956205 0.208487 0.205441 
-0.515539 0.285453 -0.807921 
0.714639 -0.151412 0.682909 
0.642784 -0.047779 -0.764556 
0.864127 -0.455532 -0.213950 
0.955030 0.195972 -0.222513 
0.772859 0.526396 0.354396 
0.069070 0.010386 -0.997558 
0.600435 0.618535 -0.506846 
0.698602 -0.149885 -0.699636 
0.296332 -0.909252 -0.292314 
-0.359573 -0.328858 -0.873247 
-0.220773 0.940743 -0.257413 
-0.667148 0.397954 0.629719 
-0.282337 0.114000 -0.952518 
0.962110 0.116353 -0.246587 
-0.362642 -0.251812 -0.897263 
-0.668565 0.718630 0.191287 
-0.844583 0.528132 -0.088071 
0.653870 0.217916 0.724545 
0.422807 0.765619 0.484832 
-0.397307 -0.217721 -0.891484 
0.126294 0.571869 0.810565 
-0.776306 0.589863 -0.222286 
0.688264 -0.294433 -0.663024 
0.844728 0.489058 -0.217384 
0.535596 -0.714430 0.450251 
0.971375 -0.050267 -0.232173 
0.352724 0.304152 -0.884917 
-0.707232 -0.517712 -0.481453 
-0.557485 0.791880 -0.249270 
-0.803526 -0.513966 0.300307 
-0.373137 0.531741 -0.760276 
-0.377912 0.404009 -0.833042 
0.696005 0.343140 -0.630739 
0.636163 0.278293 -0.719618 
-0.289876 -0.412648 -0.863535 
-0.813537 -0.581049 0.023231 
0.514231 0.523226 -0.679560 
0.556232 0.816765 -0.153297 
-0.572448 -0.587460 -0.572009 
0.984821 -0.152143 -0.083545 
0.375978 0.396408 -0.837557 
-0.720093 0.601572 0.345800 
-0.672063 0.672407 -0.310161 
0.179952 0.202420 -0.962623 
0.476956 0.709801 -0.518359 
0.774143 0.587392 -0.235951 
0.423907 0.312323 -0.850151 
0.789832 -0.079073 -0.608204 
0.316292 0.453618 -0.833181 
-0.999235 -0.002189 0.039059 
0.376487 0.762490 -0.526182 
0.618998 0.585116 -0.523909 
0.821424 -0.300505 0.484727 
-0.281040 0.716907 -0.638013 
0.310221 -0.073371 -0.947829 
0.799607 -0.095335 -0.592909 
-0.028742 0.937478 0.346855 
0.314005 0.601976 -0.734184 
0.979062 0.043404 0.198882 
-0.498668 0.043609 -0.865695 
0.651218 -0.356437 -0.669976 
-0.373092 0.608569 -0.700319 
-0.049693 0.667370 -0.743067 
-0.189759 -0.420474 -0.887239 
0.800649 0.369443 -0.471670 
-0.952199 0.239452 0.189684 
-0.408769 0.909443 0.076293 
-0.930754 0.335076 -0.146361 
-0.318457 -0.020425 -0.947717 
-0.895609 0.239093 -0.375127 
-0.912376 0.052399 -0.405985 
-0.487535 0.585856 -0.647366 
0.035151 -0.560629 -0.827321 
0.740899 -0.079035 -0.666950 
0.851304 -0.405120 0.333405 
-0.302858 -0.662749 -0.684865 
-0.802757 -0.063930 -0.592869 
0.832236 0.073588 0.549517 
-0.064967 0.592122 -0.803226 
0.014550 0.724709 0.688902 
0.726326 0.503876 -0.467504 
-0.042887 -0.615959 0.786610 
0.851870 0.261090 0.454037 
-0.728987 0.005935 -0.684502 
-0.263855 -0.295099 -0.918312 
-0.664773 0.567334 -0.486013 
0.622352 0.629723 0.464895 
