0.907623 0.320921 -0.277518 
0.967718 0.195906 -0.218716 
0.940079 0.068249 -0.403177 
0.828319 0.126323 -0.589955 
0.671032 0.097726 -0.773921 
0.622828 0.067587 -0.780999 
0.443010 0.258217 -0.906338 
0.322252 0.427319 -0.869692 
0.093357 0.374740 -0.955469 
0.167292 0.585066 -0.832786 
0.323167 0.690066 -0.688796 
0.505554 0.598503 -0.654447 
0.442086 0.487298 -0.772685 
0.472275 0.409474 -0.784975 
0.531517 0.576368 -0.657872 
0.590112 0.392123 -0.735426 
0.573751 0.239789 -0.800343 
0.610739 -0.002103 -0.829169 
0.647274 -0.022933 -0.765170 
0.808655 -0.007006 -0.625877 
0.939688 0.068051 -0.420506 
0.925646 -0.012752 -0.387106 
0.868809 -0.232321 -0.506939 
0.917107 -0.022959 -0.454188 
0.962731 -0.152810 -0.302151 
0.987100 -0.186555 -0.138072 
1.004992 -0.049286 -0.092676 
0.978491 -0.020193 -0.281499 
1.017602 0.120881 -0.089183 
0.986480 0.172667 -0.043884 
0.971238 0.273156 0.064561 
0.885209 0.489785 0.270231 
0.889598 0.254944 0.498814 
0.857853 0.185871 0.482649 
0.745585 0.226434 0.663036 
0.815212 0.200551 0.557895 
0.691581 0.388476 0.656562 
0.466438 0.482025 0.791791 
0.476612 0.230218 0.889667 
0.556971 0.276525 0.793660 
0.739130 0.326795 0.637823 
0.841434 0.132332 0.571244 
0.774627 0.177429 0.613252 
0.812458 0.147478 0.567918 
0.937626 0.172992 0.378378 
0.923178 0.405071 0.238166 
0.790776 0.500298 0.433329 
0.785516 0.316655 0.580674 
0.692927 0.495966 0.560602 
0.721344 0.409596 0.565495 
0.654556 0.370978 0.671671 
0.647571 0.497076 0.595965 
0.613627 0.501978 0.610535 
0.641429 0.423437 0.646125 
0.553664 0.292801 0.812499 
0.367363 0.406211 0.865904 
0.111257 0.532727 0.886129 
0.190757 0.370775 0.926682 
0.149032 0.368101 0.918609 
0.275608 0.611378 0.799744 
0.085351 0.561305 0.846544 
0.190990 0.503345 0.851078 
0.134068 0.630714 0.780171 
0.148927 0.476599 0.886451 
0.027798 0.662737 0.786743 
0.141613 0.572461 0.820762 
0.013520 0.388474 0.958074 
-0.185844 0.453450 0.897931 
-0.337061 0.518336 0.807717 
-0.240898 0.403505 0.899880 
-0.479456 0.242208 0.891195 
-0.250905 0.271648 0.958791 
-0.170806 0.024891 1.020049 
-0.124786 0.008679 0.993109 
-0.186350 -0.062428 0.985032 
0.042205 0.021661 1.029066 
-0.176258 -0.106279 1.010528 
-0.377468 -0.196088 0.934070 
-0.339405 -0.242499 0.910742 
-0.428656 -0.122560 0.907519 
-0.179176 -0.325252 0.985598 
-0.303151 -0.185661 0.952242 
-0.283998 0.047826 0.986322 
-0.289643 -0.139663 0.965131 
-0.309500 -0.015669 0.958892 
-0.171273 -0.108909 0.993865 
0.046048 -0.014461 1.026991 
-0.052758 0.103848 1.004932 
-0.186858 0.235187 0.972581 
-0.402039 0.164237 0.929650 
-0.192882 0.177690 0.988930 
-0.063946 -0.059936 1.032863 
-0.112357 0.121880 1.003710 
-0.207918 0.329245 0.950291 
-0.050588 0.509383 0.893146 
-0.230362 0.644678 0.771873 
-0.195607 0.687744 0.703865 
-0.214646 0.611222 0.768590 
-0.362838 0.465292 0.836475 
-0.316992 0.242729 0.951234 
-0.296368 0.452969 0.870163 
-0.231677 0.470191 0.854034 
-0.335447 0.442080 0.838942 
-0.545614 0.401517 0.769239 
-0.501319 0.400354 0.767942 
-0.708927 0.305852 0.680808 
-0.766266 0.305831 0.576689 
-0.734502 0.523863 0.491727 
-0.583521 0.565472 0.615495 
-0.497517 0.582874 0.648984 
-0.575319 0.619696 0.549748 
-0.612064 0.709065 0.394809 
-0.443912 0.720284 0.592865 
-0.260346 0.755404 0.629913 
-0.159121 0.655844 0.762958 
-0.181203 0.688488 0.705453 
-0.371960 0.695480 0.646428 
-0.154811 0.810139 0.616842 
-0.230499 0.834530 0.515813 
-0.241613 0.969748 0.276865 
-0.023134 0.933761 0.454853 
-0.229520 0.897735 0.429438 
-0.428276 0.893353 0.281748 
-0.287847 0.869332 0.461735 
-0.150261 0.976294 0.289330 
-0.118552 0.962666 0.247579 
-0.148001 0.991010 0.119073 
-0.107450 1.007024 -0.040502 
-0.245041 0.976486 -0.095695 
-0.037746 1.026140 -0.000414 
-0.145848 0.995311 -0.000182 
-0.373679 0.955929 0.037949 
-0.299586 0.965763 -0.212869 
-0.376041 0.865633 -0.397773 
-0.374580 0.726858 -0.638891 
-0.346447 0.524627 -0.824234 
-0.134517 0.665252 -0.777725 
-0.059806 0.542010 -0.853281 
0.104088 0.392547 -0.944707 
0.083892 0.191806 -0.999542 
0.201098 0.111532 -0.983418 
0.337852 0.251131 -0.929407 
0.219520 0.443640 -0.898122 
0.168893 0.169030 -1.017039 
0.355888 0.324550 -0.914189 
0.098097 0.411347 -0.946080 
0.264203 0.430753 -0.880669 
0.060331 0.421664 -0.928583 
0.153212 0.625037 -0.806412 
0.071096 0.438179 -0.926262 
-0.050400 0.563804 -0.846063 
-0.280643 0.513389 -0.844338 
-0.242403 0.590899 -0.776770 
-0.214518 0.348027 -0.962939 
-0.042481 0.331205 -0.957227 
-0.244509 0.337907 -0.931329 
-0.016864 0.463628 -0.923062 
-0.112976 0.594917 -0.818327 
-0.189141 0.637524 -0.754429 
0.038456 0.749370 -0.709415 
0.077553 0.831946 -0.572587 
0.025922 0.706967 -0.738316 
0.153103 0.842323 -0.573027 
0.264626 0.751794 -0.622013 
0.118092 0.831260 -0.570427 
0.141331 0.880342 -0.467311 
0.043966 0.980181 -0.294338 
0.026441 0.968827 -0.249972 
0.129987 0.971542 -0.224873 
0.100601 1.017355 -0.018604 
-0.044174 1.004980 -0.242356 
0.079919 1.002843 -0.125543 
0.228026 0.975042 -0.141689 
0.249450 0.974261 -0.031748 
0.387372 0.931716 -0.057491 
0.616047 0.835822 0.116829 
0.702097 0.725249 0.052813 
0.517356 0.876118 0.230286 
0.597753 0.819065 0.071018 
0.660261 0.766320 -0.082583 
0.622911 0.802434 0.136966 
0.451259 0.908277 0.110241 
0.357741 0.935700 0.080414 
0.587558 0.862531 -0.152795 
0.752197 0.699000 -0.064774 
0.603839 0.832293 0.109576 
0.475512 0.871484 0.197368 
0.427553 0.835284 0.410186 
0.445280 0.679549 0.648703 
0.403990 0.724402 0.566510 
0.374191 0.674693 0.643452 
0.393256 0.568215 0.736801 
0.611284 0.426184 0.716055 
0.620708 0.440065 0.651459 
0.513112 0.365786 0.801591 
0.673257 0.439562 0.640453 
0.591193 0.572117 0.590892 
0.575834 0.567029 0.589061 
0.434594 0.736735 0.563686 
0.278352 0.657623 0.743205 
0.374657 0.566273 0.745419 
0.094761 0.615479 0.837481 
0.267923 0.499124 0.849027 
0.229379 0.694392 0.721555 
0.251240 0.597932 0.768502 
0.086512 0.631604 0.788824 
0.346836 0.663625 0.716346 
0.418652 0.641761 0.649368 
0.349602 0.479914 0.847042 
0.223964 0.534891 0.825717 
0.210341 0.700271 0.711286 
0.082956 0.708350 0.712214 
0.090223 0.850502 0.558788 
0.155684 0.728780 0.693930 
-0.008989 0.739639 0.692644 
-0.097610 0.906513 0.493749 
-0.235810 0.809303 0.567495 
-0.098909 0.957868 0.383534 
0.165427 0.899951 0.497628 
0.188728 0.933280 0.342553 
0.201818 0.950011 0.254561 
-0.053432 0.972686 0.356454 
-0.154547 0.942407 0.315318 
-0.310489 0.885674 0.390253 
-0.306107 0.790989 0.565847 
-0.494625 0.752523 0.482351 
-0.511891 0.582818 0.683720 
-0.244497 0.649754 0.775418 
-0.527332 0.571854 0.696772 
-0.340496 0.575869 0.768464 
-0.296779 0.681536 0.683629 
-0.038162 0.715765 0.747137 
0.246252 0.732741 0.696387 
0.231914 0.540971 0.842827 
0.041403 0.584677 0.833039 
0.246808 0.466276 0.883207 
0.541344 0.361481 0.822705 
0.612166 0.176397 0.794844 
0.703434 0.127757 0.711450 
0.586893 0.363413 0.772149 
0.739844 0.202592 0.683665 
0.748816 0.407570 0.571843 
0.728787 0.205343 0.694508 
0.831079 0.084454 0.582312 
0.683415 0.239872 0.738537 
0.678882 0.016806 0.766967 
0.509477 -0.076080 0.886357 
0.592688 -0.079785 0.809092 
0.528026 0.052214 0.861867 
0.517619 -0.133250 0.865266 
0.638516 -0.167284 0.767673 
0.641187 0.003047 0.786180 
0.454768 -0.147984 0.920093 
0.433929 0.091685 0.927287 
0.228071 -0.062449 1.007941 
0.289122 -0.158170 0.951930 
0.390835 -0.335018 0.883861 
0.496991 -0.285957 0.829086 
0.266617 -0.490327 0.886912 
0.116819 -0.415243 0.916845 
0.145294 -0.273193 0.962907 
0.316507 -0.352433 0.902614 
0.123275 -0.305975 0.966646 
0.228616 -0.382532 0.906386 
0.233837 -0.334780 0.914062 
0.487512 -0.268407 0.872235 
0.452760 -0.151133 0.886642 
0.276325 -0.087848 0.979621 
0.246283 -0.050857 0.968853 
0.106505 -0.047901 1.003550 
-0.045988 -0.033755 1.010017 
0.052311 -0.212776 0.996865 
-0.130749 -0.406952 0.943870 
-0.431854 -0.264398 0.923944 
-0.440833 -0.181013 0.882485 
-0.495545 -0.008424 0.887219 
-0.583848 -0.238818 0.817081 
-0.564278 -0.201404 0.801261 
-0.352140 -0.328773 0.918021 
-0.255309 -0.167935 0.971259 
-0.235170 -0.176053 0.956071 
-0.414944 -0.038859 0.936920 
-0.436976 -0.220540 0.891795 
