-0.465605 0.097485 -0.879607 
-0.626816 -0.178699 -0.758399 
-0.421195 0.740062 0.524312 
-0.606076 -0.069495 -0.792365 
0.746354 0.639496 0.184391 
0.527023 -0.328223 -0.783911 
-0.644939 -0.427817 -0.633266 
-0.467862 -0.709228 -0.527352 
-0.378542 0.923792 -0.057570 
0.905992 -0.076897 -0.416251 
0.945127 0.087343 0.314811 
0.697184 0.079125 -0.712512 
0.886107 0.407073 0.221597 
0.615218 0.544123 -0.570471 
-0.430436 0.396799 -0.810726 
0.837847 -0.021912 -0.545465 
-0.606455 0.750009 -0.264006 
0.762224 -0.449963 0.465347 
-0.011200 -0.135191 0.990756 
-0.683651 -0.058894 -0.727429 
0.008554 -0.996209 0.086569 
-0.298570 -0.323852 -0.897761 
-0.211461 -0.582657 0.784726 
-0.594127 -0.672583 0.441186 
-0.214500 -0.943960 -0.250859 
0.037559 -0.329248 -0.943496 
0.995187 -0.046462 0.086274 
-0.490382 -0.718346 0.493461 
-0.375112 0.289624 -0.880573 
-0.799618 0.496957 -0.337112 
-0.345822 -0.855923 0.384451 
-0.853492 -0.036340 0.519838 
-0.445871 0.426037 -0.787205 
-0.508418 0.587234 -0.629816 
0.896877 -0.069340 -0.436810 
0.410845 0.804434 -0.429059 
0.592485 0.382754 0.708845 
-0.242282 0.500722 -0.831010 
-0.853435 -0.519021 -0.047595 
-0.508779 -0.331562 -0.794488 
0.781733 0.278845 -0.557798 
0.544199 0.674155 0.499362 
0.215546 0.872164 -0.439169 
0.483330 0.769583 -0.417294 
0.774374 0.576355 0.261074 
-0.975726 -0.107152 -0.190990 
0.366195 0.601449 -0.710042 
0.318179 -0.419726 0.850054 
0.280164 -0.165403 -0.945595 
-0.546716 0.203777 -0.812144 
0.444563 -0.460341 0.768407 
0.827520 0.460371 -0.321355 
0.546237 -0.174119 -0.819334 
-0.297562 0.520541 -0.800309 
0.728106 0.594666 0.340931 
0.141846 0.616304 -0.774629 
-0.540827 0.164627 -0.824866 
-0.413685 -0.564490 -0.714294 
-0.706300 0.665061 -0.242556 
-0.167363 0.555737 -0.814338 
0.614590 -0.023071 -0.788509 
0.153326 -0.132040 -0.979314 
0.830770 -0.443495 -0.336352 
-0.695522 -0.259982 -0.669820 
-0.385520 0.529516 -0.755637 
0.933550 0.052007 0.354655 
-0.794316 0.298453 -0.529138 
-0.503207 0.779580 -0.372878 
0.240228 -0.470664 -0.848979 
-0.445882 -0.019383 -0.894882 
-0.447595 -0.684488 -0.575443 
0.891918 0.405150 0.200839 
0.979003 0.114987 0.168317 
-0.642479 0.336632 0.688404 
0.249557 0.726307 0.640468 
0.309904 0.581273 -0.752384 
0.038603 0.827214 0.560559 
0.880412 -0.466876 0.083073 
-0.244244 0.844335 0.476909 
0.193123 0.502487 -0.842740 
0.211821 -0.528105 -0.822337 
0.952572 0.302963 0.028638 
0.439962 -0.024200 -0.897690 
-0.339626 0.878976 0.334746 
-0.232511 -0.759419 -0.607636 
-0.321542 0.305992 -0.896091 
0.471564 -0.606732 0.639925 
0.144147 0.570864 -0.808292 
-0.954876 -0.290473 -0.061954 
-0.734704 0.566751 -0.372831 
-0.800920 -0.025563 -0.598225 
-0.177648 -0.101906 -0.978804 
-0.671162 0.673366 -0.310031 
-0.433928 -0.047999 -0.899668 
0.634297 0.319006 -0.704203 
-0.237222 0.969023 0.068704 
0.238832 0.851444 0.466906 
0.040393 -0.990957 0.127955 
0.072639 -0.039912 -0.996559 
-0.872576 -0.039165 0.486906 
