0.580854 0.436577 -0.687029 
0.557795 -0.241320 -0.794122 
-0.827287 0.390061 0.404288 
-0.551903 0.753900 -0.356422 
-0.726172 0.271951 0.631441 
-0.735570 0.638711 0.225799 
-0.177402 -0.020906 -0.983916 
-0.052501 0.691047 0.720900 
0.641775 -0.027777 -0.766390 
0.664720 0.418891 -0.618610 
-0.346648 0.699890 0.624492 
-0.187089 0.246639 -0.950877 
-0.174757 0.969878 0.169694 
-0.467047 -0.616132 -0.634231 
0.832923 -0.365431 0.415572 
0.958168 -0.282417 0.046418 
0.183349 0.288889 -0.939642 
0.647251 -0.676435 0.351428 
0.383014 0.636933 -0.669042 
0.349826 0.559513 -0.751377 
0.813511 -0.363695 0.453790 
0.721426 0.324665 -0.611667 
0.516391 0.554740 -0.652383 
0.148260 -0.358356 -0.921737 
0.637629 0.623454 -0.452476 
0.792343 0.588807 -0.159683 
-0.060000 -0.298456 -0.952536 
0.091327 0.710668 -0.697575 
-0.278157 0.271905 -0.921247 
0.143956 -0.237661 -0.960622 
0.305504 0.757783 -0.576569 
0.083693 0.683893 0.724766 
0.966880 0.018328 0.254572 
-0.679304 0.600301 0.422118 
-0.610969 0.590449 0.527340 
0.767481 0.536940 -0.350241 
-0.661045 0.673296 0.331199 
-0.754694 -0.242692 0.609539 
0.374595 0.507402 -0.776029 
0.853203 -0.478425 -0.207734 
0.837837 0.494703 -0.230863 
-0.508692 -0.279934 -0.814168 
-0.851329 -0.495257 -0.173086 
0.820805 -0.467030 -0.328880 
0.682858 -0.195477 -0.703913 
0.752127 0.655207 0.070780 
-0.237694 0.941468 -0.239040 
-0.626040 -0.477215 0.616717 
0.913448 0.384252 -0.134028 
-0.820404 0.400591 0.407999 
0.933908 -0.124366 -0.335186 
0.206220 0.965044 -0.161753 
0.901711 0.338139 0.269407 
-0.886556 -0.207842 0.413303 
0.365797 -0.350218 -0.862287 
0.806726 0.544056 0.230645 
0.670713 -0.741716 -0.000918 
-0.892928 -0.046576 0.447784 
-0.965047 -0.073584 -0.251534 
0.338570 0.331317 -0.880681 
-0.198304 0.432390 -0.879610 
0.814565 -0.528875 0.238276 
0.166030 0.450180 -0.877367 
-0.596025 0.790163 -0.142814 
-0.992159 0.078932 0.096900 
-0.939862 -0.151650 -0.306042 
0.798317 0.599232 0.060096 
0.245990 -0.439520 -0.863893 
-0.099766 -0.734735 -0.670978 
0.714337 0.341434 -0.610856 
0.936080 -0.338426 0.096037 
-0.258777 0.943914 0.205089 
-0.793023 0.075057 -0.604550 
-0.024402 0.409551 -0.911961 
-0.895989 0.440944 -0.052657 
0.647550 0.547101 0.530433 
-0.519192 0.645764 0.559847 
0.919783 -0.191465 0.342551 
-0.526274 0.251324 -0.812325 
0.474700 0.732827 0.487468 
0.699986 0.393476 0.595983 
-0.094449 0.914861 0.392567 
-0.540406 -0.532722 -0.651282 
0.469301 0.117831 0.875141 
0.980727 0.150854 -0.124167 
-0.145837 -0.491493 -0.858584 
-0.148230 0.107615 -0.983080 
-0.558629 0.115426 -0.821347 
-0.784233 0.240745 0.571858 
-0.725540 -0.620803 -0.296976 
0.678487 0.310630 -0.665706 
0.536535 -0.297538 -0.789684 
0.383817 -0.166549 -0.908265 
0.836434 0.483796 -0.257527 
0.859557 0.222360 0.460129 
0.125657 0.665084 -0.736121 
0.987101 -0.150985 -0.053238 
0.721867 0.112413 -0.682841 
-0.762219 0.638422 -0.106951 
-0.707479 0.705006 0.049394 
0.654389 0.502045 -0.565442 
0.923714 0.166438 -0.345037 
0.890037 -0.411789 0.195615 
0.877588 -0.454897 -0.151355 
-0.155263 0.670592 -0.725396 
-0.282855 0.112086 -0.952591 
0.055248 -0.099623 -0.993490 
-0.846020 -0.157087 0.509484 
-0.859624 0.351270 -0.371020 
