3.758828 2.579893 0.755648 
3.479217 1.007562 -1.752575 
0.744590 1.306361 0.841057 
2.852964 0.955092 -0.640268 
3.803364 2.392527 1.345992 
3.038481 2.270214 -1.621578 
1.346982 2.509989 -1.536163 
-0.238217 1.529192 -1.278301 
3.723415 -0.943783 -2.671942 
-2.536183 1.863121 -2.041874 
-2.738429 1.690856 -2.546002 
2.809827 1.318868 1.063072 
-1.568177 -1.006425 -0.969295 
-2.920277 -1.825736 -3.423185 
0.999410 -1.966190 1.847847 
0.236400 2.347010 0.972103 
3.011226 0.451998 0.384090 
-1.114297 2.424700 -1.380879 
2.061018 2.227139 -0.113418 
3.610418 2.558437 -1.477672 
-1.105101 2.745274 -3.048645 
0.591229 1.895150 0.933996 
-0.501853 2.917880 -3.873713 
3.033969 2.974825 -3.664596 
3.706920 0.831547 -3.624025 
3.529408 -1.856739 1.592388 
2.330195 2.436994 -1.465215 
0.444967 -1.216075 -2.155574 
3.500609 2.398937 -3.083007 
1.034954 2.120665 -3.612882 
3.977670 -1.525836 -3.918554 
-1.912416 1.039327 0.755626 
3.843913 2.823718 0.657082 
3.991247 2.133696 0.626872 
-2.617449 1.924352 -1.975271 
-2.178811 1.588215 -1.803358 
-2.654358 0.395497 -2.478965 
0.302891 2.856187 -1.538255 
2.454721 2.499479 -2.259530 
3.524546 0.381590 -3.314733 
3.976184 0.365640 -2.745736 
-2.928796 1.142485 0.901457 
2.619434 1.030994 0.689918 
1.052697 1.024742 -0.349647 
-0.549285 1.297993 -1.640424 
1.812898 1.884557 -3.334566 
-2.624353 2.131444 -0.459970 
-0.849812 -0.509348 -0.632545 
2.022224 -1.613119 -1.233170 
-2.947228 -1.952729 1.624738 
-2.147749 -1.969740 -1.536495 
-0.684442 -1.918880 -3.765513 
-1.966075 2.095001 -0.128320 
3.505496 -0.010215 -2.498629 
0.764240 1.740295 1.458962 
3.517079 0.178079 0.120430 
-2.706582 0.446399 -0.921837 
1.423453 1.982247 0.866945 
-1.647850 0.569550 1.331202 
1.580118 0.607244 1.387928 
1.142312 1.215995 1.424240 
-2.983599 2.869965 1.521584 
-2.710030 -1.391518 0.435585 
1.806930 -1.744735 -3.176673 
3.558529 0.944008 1.311681 
2.927319 0.599064 -2.074624 
0.734488 0.808648 0.861054 
-2.674322 -1.031743 -0.360249 
3.003780 -0.065921 -3.276789 
2.223516 -1.794408 -0.148096 
1.509432 1.164386 -2.288903 
0.837712 1.176101 -2.444945 
0.279559 1.383223 -1.714766 
-1.545591 -0.183256 -1.408448 
-0.585043 -0.498592 -3.875638 
-1.388082 -1.264793 -0.756761 
0.858190 1.402698 -3.386383 
-0.470580 1.635325 -2.224474 
3.775797 0.923740 0.096420 
-2.380457 -0.345178 0.343131 
2.113431 2.875845 -1.859606 
-2.890289 0.617068 1.951716 
-1.076058 2.959610 0.011583 
1.590049 -1.001527 -3.808324 
-2.386474 0.723443 -2.006634 
-2.241385 1.874813 -1.124385 
1.542394 -0.369337 -3.041147 
2.258281 1.437392 1.321243 
-2.670273 1.277246 -1.170269 
2.108885 1.719777 0.815518 
0.175871 0.372228 0.666532 
2.672997 0.450593 -2.192987 
2.616665 1.824837 -2.241454 
0.296846 0.103443 -1.043286 
0.520468 0.541676 -3.775155 
2.846062 1.083544 0.874620 
-0.799055 -0.671888 -3.168585 
0.319607 -1.915974 0.956285 
-0.472276 -1.680454 -1.111019 
2.829076 1.968749 -2.647287 
