0.742499 0.567648 0.355627 
0.748331 0.558258 -0.358258 
0.432174 0.758235 0.488165 
0.748331 0.558258 -0.358258 
0.774183 0.513086 0.370652 
0.730239 0.563306 -0.386571 
0.416199 0.775553 -0.474654 
-0.162236 0.757745 -0.632062 
0.529150 -0.600000 -0.600000 
-0.642195 0.582749 -0.497985 
-0.609822 0.588382 -0.530966 
0.821804 0.407632 0.398087 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.347334 -0.683329 0.642200 
0.127251 0.915890 0.380726 
0.824621 0.400000 0.400000 
-0.370863 0.806994 -0.459587 
0.601411 0.738988 -0.303649 
0.748331 0.558258 -0.358258 
-0.260099 0.646134 -0.717537 
0.269479 0.863800 0.425711 
-0.166181 0.626357 -0.761617 
0.517136 0.601485 -0.608922 
0.615591 0.587425 -0.525338 
0.748331 -0.358258 0.558258 
0.633832 0.662883 -0.398551 
0.166181 -0.626357 -0.761617 
0.621242 0.586468 -0.519725 
0.222274 0.624320 -0.748878 
0.529150 -0.600000 -0.600000 
-0.802842 0.454181 0.386217 
0.723801 0.596097 0.347535 
0.787057 0.487997 0.377360 
-0.658265 0.579698 -0.480248 
-0.635391 0.583988 -0.505210 
-0.633198 0.584381 -0.507503 
0.157057 0.870364 -0.466690 
0.588838 0.599574 -0.542015 
0.633337 0.584356 -0.507359 
0.716588 0.566826 -0.406461 
-0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.661753 0.676267 -0.323646 
-0.249918 0.623082 -0.741155 
0.391077 0.614090 -0.685531 
-0.698561 0.631048 -0.337328 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.698932 -0.430559 0.571062 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.606925 0.733752 -0.305368 
0.529150 -0.600000 -0.600000 
0.318953 0.726305 0.608892 
0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
0.549636 0.765403 0.334752 
-0.716342 0.344439 0.606808 
0.697195 0.336796 0.632841 
0.520742 0.554332 0.649264 
-0.676454 0.650691 0.344980 
-0.748331 -0.358258 0.558258 
0.406076 -0.612843 -0.677883 
0.824621 0.400000 0.400000 
0.703811 0.569925 -0.424071 
0.528040 0.581356 0.619031 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.456176 0.608211 -0.649602 
0.265956 0.622290 -0.736222 
0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.202906 0.625094 -0.753715 
-0.166181 0.626357 -0.761617 
0.824621 0.400000 0.400000 
-0.748331 -0.358258 0.558258 
0.525164 0.714615 -0.462091 
-0.747256 0.357768 0.560010 
-0.300280 0.924519 0.234726 
0.326244 -0.618804 -0.714595 
-0.654490 0.580431 -0.484502 
-0.715876 0.598796 -0.359117 
0.390755 -0.614116 -0.685691 
0.756484 0.481501 0.442593 
-0.748331 0.558258 -0.358258 
0.717723 0.604850 0.345007 
0.224490 0.475131 0.850797 
0.668729 0.577608 -0.468157 
0.628049 0.585291 -0.512825 
0.236660 0.623696 -0.744981 
0.166181 0.626357 -0.761617 
0.824621 0.400000 0.400000 
-0.207929 -0.624901 -0.752505 
0.133998 -0.767205 0.627249 
-0.216135 -0.750462 -0.624574 
0.604015 0.589326 -0.536527 
