0.572045 0.527553 0.632022 
0.630706 0.491562 0.615785 
0.550656 0.619477 0.563938 
0.551836 0.670509 0.515006 
0.492036 0.700656 0.537703 
0.531770 0.506465 0.686181 
0.536202 0.453175 0.732448 
0.609819 0.659231 0.476137 
0.676687 0.438838 0.626077 
0.533560 0.402806 0.782005 
0.733859 0.398740 0.614966 
0.471915 0.527808 0.717194 
0.558767 0.345294 0.814515 
0.791851 0.387430 0.576120 
0.618815 0.319433 0.787581 
0.483748 0.755234 0.493516 
0.552656 0.296619 0.865441 
0.412901 0.562458 0.734993 
0.442245 0.810152 0.477343 
0.356106 0.603369 0.745019 
0.826012 0.330499 0.600447 
0.465795 0.847542 0.422140 
0.767903 0.426709 0.559660 
0.728871 0.482494 0.540566 
0.386609 0.814442 0.520774 
0.512295 0.275634 0.919576 
0.309701 0.655836 0.735329 
0.260615 0.647040 0.785460 
0.412406 0.511126 0.783623 
0.326774 0.844258 0.543812 
0.499372 0.378159 0.834315 
0.417831 0.898971 0.414756 
0.377474 0.642444 0.690095 
0.669594 0.270305 0.790404 
0.883060 0.322305 0.559479 
0.659450 0.667119 0.426393 
0.608632 0.581370 0.550272 
0.586452 0.324838 0.810110 
0.357861 0.781425 0.576303 
0.728682 0.235969 0.772247 
0.941023 0.284164 0.545857 
0.357221 0.514296 0.827720 
0.424237 0.947494 0.363722 
0.407864 0.853601 0.465867 
0.220945 0.702621 0.767102 
0.979048 0.307870 0.491157 
0.710555 0.672430 0.377813 
0.711056 0.723759 0.329181 
0.344340 0.598987 0.759171 
0.312527 0.706120 0.685695 
