-0.693657 0.335429 0.637438 
-0.697475 0.336905 0.632475 
-0.667620 0.385817 0.636733 
-0.697665 0.336979 0.632225 
-0.626891 0.363270 0.689234 
-0.735443 0.388541 0.555122 
-0.662827 0.324028 0.675030 
-0.576394 0.406235 0.709044 
-0.520163 0.428003 0.739084 
-0.700702 0.338166 0.628220 
-0.627481 0.442991 0.640333 
-0.684451 0.331929 0.649114 
-0.549625 0.367357 0.750307 
-0.664168 0.324505 0.673482 
-0.774101 0.392291 0.496865 
-0.621852 0.310125 0.719112 
-0.617047 0.502184 0.605858 
-0.557712 0.302824 0.772823 
-0.585903 0.298919 0.753236 
-0.546766 0.287636 0.786328 
-0.475708 0.403405 0.781644 
-0.557636 0.290680 0.777527 
-0.426168 0.386711 0.817824 
-0.780004 0.373634 0.501988 
-0.495622 0.487481 0.718834 
-0.600883 0.558519 0.571836 
-0.736252 0.352867 0.577423 
-0.591407 0.300580 0.748258 
-0.731535 0.350822 0.584620 
-0.611407 0.306780 0.729429 
-0.633622 0.441702 0.635156 
-0.695918 0.446170 0.562699 
-0.553106 -0.289403 0.781230 
-0.722588 0.347027 0.597862 
-0.655808 0.516949 0.550163 
-0.793518 0.380892 0.474605 
-0.582157 0.297800 0.756577 
-0.524988 -0.281735 0.803127 
-0.671501 0.458071 0.582458 
-0.712218 0.342757 0.612587 
-0.762804 0.365037 0.533740 
-0.579987 0.611138 0.538634 
-0.373230 0.380372 0.846177 
-0.521260 0.280751 0.805896 
-0.620042 0.309540 0.720925 
-0.818459 0.395873 0.416424 
-0.824621 0.400000 0.400000 
-0.809695 0.390328 0.438222 
-0.561394 -0.291748 0.774416 
-0.476296 0.544301 0.690564 
