-0.919748 -0.332258 0.208969 
-0.981181 -0.111909 0.157353 
-0.969736 -0.235776 -0.063420 
-0.876878 -0.437398 -0.199420 
-0.861074 -0.507929 -0.023657 
-0.833022 -0.534180 -0.143966 
-0.764090 -0.524869 -0.375072 
-0.683791 -0.697891 -0.213022 
-0.710675 -0.641015 -0.289899 
-0.778389 -0.531648 -0.333858 
-0.719859 -0.668955 -0.185208 
-0.821804 -0.560343 -0.103216 
-0.924476 -0.372419 0.081539 
-0.978637 -0.154360 0.135802 
-0.974914 -0.220039 -0.033561 
-0.972923 -0.127899 0.192518 
-0.917668 -0.302341 0.257827 
-0.907157 -0.373992 0.192863 
-0.947954 -0.281990 0.147868 
-0.967631 -0.240332 -0.077016 
-0.886451 -0.345158 -0.308336 
-0.874584 -0.442112 -0.199100 
-0.732860 -0.635103 -0.244052 
-0.748868 -0.640445 -0.170373 
-0.789251 -0.541511 -0.289568 
-0.704634 -0.704838 -0.081819 
-0.533650 -0.838936 0.106785 
-0.525968 -0.782872 0.332368 
-0.618187 -0.694572 0.367987 
-0.701131 -0.684408 0.200002 
-0.782122 -0.616626 0.089764 
-0.620926 -0.746617 0.238777 
-0.763997 -0.603086 0.229338 
-0.653638 -0.708409 0.266297 
-0.720383 -0.557674 0.412369 
-0.825215 -0.513015 0.236296 
-0.820464 -0.359104 0.444841 
-0.787360 -0.195250 0.584757 
-0.816833 -0.290844 0.498190 
-0.903928 -0.316822 0.287294 
-0.907890 -0.279543 0.312397 
-0.927478 -0.072286 0.366822 
-0.924033 -0.111300 0.365754 
-0.973251 -0.073275 0.217747 
-0.954413 -0.294674 0.047568 
-0.911729 -0.378693 0.159193 
-0.902213 -0.416595 0.111621 
-0.919825 -0.391421 0.026681 
-0.962429 -0.224223 0.153150 
-0.968909 -0.010300 0.247202 
