0.417548 1.940908 -1.048477 
1.305583 -1.918290 -3.416806 
0.237154 1.943613 -3.725416 
0.374300 -0.288791 0.512273 
3.809639 0.253626 -1.522614 
-1.927853 1.191493 0.016614 
-1.015142 0.425996 -1.693812 
1.208074 -1.758852 0.908168 
-2.615925 2.369264 -2.708234 
0.935675 2.112157 -0.159593 
1.269336 -0.446738 -1.430503 
-2.287220 2.628679 -1.332452 
-1.606827 -0.059068 -2.600116 
-1.286480 2.351146 -0.546665 
3.977839 2.215174 -3.842314 
-0.131877 2.980994 -0.012522 
-2.445828 -0.601251 -3.101327 
0.244725 2.404516 -2.811949 
-1.029079 2.678856 -3.568831 
0.477982 0.490052 1.365757 
-2.041544 -1.460423 -2.770328 
0.956202 -0.951294 -3.215914 
-2.931658 0.043829 -0.886796 
-1.298460 1.267772 -1.665420 
2.730431 1.251943 -2.607211 
2.914398 -1.699399 -2.630019 
0.566456 -1.303561 -0.951520 
1.614908 1.014099 -1.666100 
3.000968 2.421900 -2.051473 
3.503998 -0.093827 0.936589 
2.764048 0.590784 1.584082 
-2.801335 -1.583357 -3.157471 
-1.886568 -1.534541 -0.704877 
1.745504 -0.319155 -2.783550 
-2.530820 -1.225990 1.118781 
-0.905899 2.998580 1.479502 
0.692413 0.546048 -3.684771 
-2.751027 -1.157589 -0.067852 
-0.028144 -1.871183 -0.761572 
2.245137 2.774530 1.525835 
1.004491 1.891707 -1.365224 
0.519254 2.033611 -0.865252 
1.502204 2.828920 -0.306701 
-1.653486 1.218565 1.710312 
-0.234294 1.553694 -3.360876 
-1.262384 -1.950519 -3.362580 
-1.869631 0.686918 -0.307323 
-1.501864 0.864756 0.703571 
3.085642 2.987510 0.858151 
-0.136192 1.734037 0.587588 
-0.689385 -0.405612 -0.742364 
2.384521 2.108141 -1.902030 
-0.958273 0.324001 -2.107327 
3.350576 1.285797 1.754952 
3.012606 -1.738699 0.019385 
3.758250 -0.497544 0.078762 
-2.498093 0.309862 -2.696936 
1.810030 1.379959 0.740771 
0.297530 0.726847 0.725784 
-1.034627 2.772423 -0.793372 
-2.682442 -0.577137 1.119894 
1.118134 -1.731051 0.049663 
3.565765 -0.272674 -3.161535 
-1.226116 -0.736549 0.781421 
-1.512006 -1.441830 1.094982 
3.177277 -1.614508 -3.102071 
0.935832 -1.256004 -0.330236 
2.456073 2.179732 -2.274285 
0.986972 -0.464889 0.997931 
-0.499613 0.938949 0.724839 
3.241453 1.165776 -3.567726 
2.214663 -0.892700 -3.244986 
-0.060730 -1.202867 -1.172195 
0.917479 0.064193 0.343946 
-0.504196 1.127046 1.013750 
-1.560050 0.539386 1.476340 
-0.512467 -1.649305 -3.630864 
3.768924 2.247890 1.384815 
-1.217742 0.095727 -2.773053 
-2.386823 1.881718 0.753686 
3.125489 1.339898 -1.447383 
3.629810 0.064658 -0.118623 
-2.489341 2.164136 0.837937 
0.809764 -0.037664 -2.685032 
-1.122299 1.745052 1.067423 
-2.272924 2.773588 -1.885313 
-2.883860 -0.449603 -1.464479 
-2.453202 -0.614657 -2.367012 
3.829082 0.658385 0.147861 
-1.739480 1.096369 -1.194078 
3.806487 0.471718 -3.186200 
-0.215460 0.207297 -0.708611 
-2.687187 0.572053 -1.711648 
2.957073 -1.706687 0.643155 
-2.508798 -0.365471 -0.862782 
3.403196 0.153869 -1.134476 
-1.129670 0.236826 0.726001 
1.828438 0.627396 -3.611587 
3.733591 0.505311 -0.421525 
1.572761 1.405683 -2.705883 
