-0.427551 0.158052 -0.890067 
-0.364695 0.148623 -0.919189 
-0.509105 0.244555 -0.825231 
-0.516447 0.126003 -0.846998 
-0.556575 0.072143 -0.827659 
-0.612733 0.068587 -0.787308 
-0.444810 0.246721 -0.860972 
-0.352824 0.081490 -0.932134 
-0.544870 0.290523 -0.786583 
-0.592597 0.242901 -0.768003 
-0.302182 0.170898 -0.937806 
-0.562157 0.346511 -0.750940 
-0.657652 0.032543 -0.752618 
-0.705827 0.030591 -0.707724 
-0.324222 0.021674 -0.945733 
-0.550783 0.003748 -0.834640 
-0.638788 -0.030496 -0.768778 
-0.239586 0.190890 -0.951924 
-0.719036 0.093794 -0.688615 
-0.599181 0.378614 -0.705432 
-0.197281 0.143195 -0.969833 
-0.651009 0.363899 -0.666156 
-0.698911 0.333526 -0.632679 
-0.377605 -0.016556 -0.925819 
-0.600834 0.433771 -0.671447 
-0.404724 -0.076531 -0.911231 
-0.598013 0.485871 -0.637424 
-0.287967 -0.031563 -0.957120 
-0.410909 0.307769 -0.858156 
-0.724663 -0.027293 -0.688563 
-0.224743 0.256122 -0.940155 
-0.756696 0.119345 -0.642781 
-0.631993 0.502242 -0.590202 
-0.379175 0.367845 -0.849068 
-0.552530 0.479307 -0.681891 
-0.291735 -0.096123 -0.951657 
-0.647438 0.449095 -0.615741 
-0.384628 -0.137239 -0.912813 
-0.403096 0.420384 -0.812891 
-0.521534 0.401597 -0.752809 
-0.763743 -0.000427 -0.645520 
-0.282703 -0.156986 -0.946274 
-0.161925 0.255779 -0.953078 
-0.360306 -0.079857 -0.929410 
-0.310228 0.237576 -0.920498 
-0.230377 -0.124045 -0.965163 
-0.548254 0.223345 -0.805937 
-0.378355 0.477307 -0.793111 
-0.742807 0.306781 -0.595082 
-0.319365 0.468752 -0.823576 
