-0.895963 -0.415267 0.172639 
-0.934572 -0.357050 0.063955 
-0.896496 -0.438472 0.105846 
-0.949430 -0.344249 -0.003981 
-0.943329 -0.300027 0.158476 
-0.976729 -0.282023 -0.023542 
-0.887083 -0.482466 0.051295 
-0.999919 -0.217168 -0.007538 
-0.952553 -0.361496 -0.072485 
-0.910446 -0.386239 0.151422 
-1.021996 -0.182094 -0.064831 
-0.906584 -0.455876 -0.011256 
-0.960854 -0.242047 0.194961 
-0.871900 -0.457603 0.223910 
-0.855877 -0.473728 0.290866 
-1.036909 -0.128239 -0.021504 
-0.968367 -0.253713 0.111273 
-0.969002 -0.344135 -0.139028 
-1.061755 -0.082740 -0.069593 
-0.859778 -0.544590 0.071171 
-0.961803 -0.215532 0.260505 
-0.971440 -0.171110 0.314669 
-0.998622 -0.107721 0.299081 
-0.849687 -0.589873 0.017808 
-0.960730 -0.193552 0.327704 
-1.038882 -0.099482 0.043065 
-1.064386 -0.101138 -0.137817 
-1.015520 -0.089045 0.233008 
-1.080555 -0.084590 -0.204636 
-0.947718 -0.407117 -0.163117 
-1.089079 -0.021262 -0.091360 
-0.957339 -0.274122 0.132041 
-1.042045 -0.165234 -0.157631 
-0.936518 -0.281425 0.256170 
-0.871663 -0.458285 0.223693 
-0.848812 -0.616223 -0.047804 
-0.851505 -0.459433 0.359979 
-1.099807 0.025212 -0.039158 
-0.990201 -0.312047 -0.198366 
-1.005575 -0.238383 -0.104352 
-1.013783 -0.146056 0.089978 
-0.988176 -0.180470 0.173471 
-0.978759 -0.207866 0.164094 
-0.822717 -0.646364 0.050692 
-0.961145 -0.303213 0.026599 
-0.993266 -0.207991 0.063424 
-1.023333 -0.180057 -0.068537 
-1.110376 0.071391 0.013338 
-0.910967 -0.361262 0.215747 
-1.012224 -0.056086 0.345437 
