-0.710940 0.698718 -0.106571 
-0.667078 0.725823 -0.182175 
-0.729760 0.692545 -0.038691 
-0.706247 0.722489 0.020895 
-0.696002 0.691829 -0.237019 
-0.782943 0.647255 -0.027722 
-0.604710 0.789097 -0.129041 
-0.802236 0.620577 -0.090300 
-0.657030 0.769074 0.041084 
-0.842608 0.578720 -0.130526 
-0.608844 0.815239 0.064469 
-0.649866 0.744425 -0.160108 
-0.591821 0.840125 0.128429 
-0.554432 0.880052 0.173238 
-0.518135 0.919248 0.219565 
-0.657124 0.718021 -0.289957 
-0.665458 0.700202 -0.357876 
-0.710204 0.729806 0.091115 
-0.612767 0.744092 -0.375119 
-0.577486 0.766474 -0.432166 
-0.824231 0.618425 0.021919 
-0.529323 0.803438 -0.468415 
-0.847007 0.608499 0.088121 
-0.615104 0.829712 0.194380 
-0.564997 0.869299 0.164012 
-0.809113 0.599257 -0.189316 
-0.668265 0.784516 0.205835 
-0.486422 0.846835 -0.432691 
-0.470491 0.965171 0.244487 
-0.846071 0.589765 -0.038922 
-0.548945 0.901440 0.280668 
-0.443419 0.877592 -0.479646 
-0.400380 0.921070 -0.444189 
-0.417537 1.012029 0.245008 
-0.777267 0.635362 -0.137525 
-0.551661 0.835844 -0.129783 
-0.815879 0.619205 -0.020931 
-0.617751 0.788277 -0.059548 
-0.625410 0.720423 -0.456304 
-0.676903 0.673237 -0.467344 
-0.391391 1.025215 0.180646 
-0.619272 0.766181 -0.194331 
-0.695214 0.710681 -0.119095 
-0.465316 0.874927 -0.371328 
-0.706546 0.638718 -0.521471 
-0.364132 0.944464 -0.500213 
-0.384790 1.020233 0.110420 
-0.896551 0.569700 0.120370 
-0.434275 1.007800 0.313579 
-0.529826 0.815619 -0.386413 
