0.859534 -0.454006 0.234692 
0.862386 -0.368991 0.346606 
0.822547 -0.512647 0.246191 
0.782815 -0.551210 0.288737 
0.871405 -0.461565 0.166165 
0.772666 -0.590516 0.232978 
0.741902 -0.580275 0.335949 
0.853059 -0.508110 0.118805 
0.903543 -0.402948 0.145751 
0.781929 -0.516313 0.349296 
0.888559 -0.304001 0.343579 
0.927681 -0.360336 0.097808 
0.842051 -0.432209 0.322715 
0.923293 -0.382545 0.034487 
0.904954 -0.237723 0.352911 
0.833129 -0.548724 0.069264 
0.876621 -0.242154 0.415809 
0.866809 -0.193130 0.459720 
0.756788 -0.506439 0.413269 
0.832760 -0.234604 0.501469 
0.696219 -0.614516 0.371012 
0.736822 -0.642332 0.210960 
0.810554 -0.553462 0.191526 
0.802478 -0.216706 0.555939 
0.943917 -0.330182 0.000046 
0.826846 -0.393138 0.402204 
0.950864 -0.298102 0.083626 
0.960768 -0.275793 -0.029367 
0.976555 -0.214959 -0.011499 
0.701038 -0.572813 0.424770 
0.960785 -0.246396 0.127204 
0.947500 -0.254896 0.193059 
0.721175 -0.628052 0.292332 
0.649931 -0.658666 0.379142 
0.752745 -0.463599 0.467388 
0.793529 -0.411234 0.448551 
0.811044 -0.494183 0.313035 
0.604535 -0.678215 0.417805 
0.864044 -0.134324 0.485165 
0.897743 -0.185005 0.399789 
0.986582 -0.161417 0.024493 
0.729255 -0.629798 0.267472 
0.763802 -0.256209 0.592422 
0.935269 -0.315059 0.161274 
0.575049 -0.667683 0.472777 
0.852706 -0.082482 0.515838 
0.656349 -0.620169 0.429648 
0.771382 -0.577226 0.267919 
0.695705 -0.671577 0.254909 
0.603642 -0.710686 0.361306 
