0.758773 -0.583942 0.297110 
0.716571 -0.631034 0.328754 
0.759587 -0.615955 0.234067 
0.787964 -0.606886 0.169938 
0.786205 -0.641919 0.108541 
0.814419 -0.633157 0.044298 
0.822046 -0.476162 0.320172 
0.791635 -0.687902 0.005776 
0.685744 -0.690104 0.305081 
0.655098 -0.749109 0.281011 
0.761817 -0.746584 -0.020053 
0.759823 -0.647312 0.173924 
0.765203 -0.775456 -0.084512 
0.836896 -0.427715 0.369491 
0.857248 -0.374725 0.411655 
0.881302 -0.319135 0.448140 
0.807531 -0.726613 -0.113195 
0.783583 -0.519995 0.347281 
0.627527 -0.756673 0.345684 
0.862350 -0.438648 0.275807 
0.726581 -0.834666 -0.086112 
0.822858 -0.396135 0.469612 
0.919752 -0.259835 0.450401 
0.912723 -0.235622 0.516464 
0.600402 -0.763415 0.410636 
0.852698 -0.602013 -0.006346 
0.562535 -0.793415 0.462270 
0.830262 -0.555129 0.146869 
0.961898 -0.213289 0.417885 
0.595843 -0.733655 0.480141 
0.726379 -0.806553 -0.032217 
0.817349 -0.460156 0.363989 
0.816811 -0.747820 -0.180009 
0.641635 -0.796300 0.230102 
0.926645 -0.188011 0.566857 
0.892251 -0.209432 0.624806 
0.626802 -0.844732 0.180763 
0.863351 -0.219493 0.688552 
0.966846 -0.130089 0.561487 
0.893133 -0.544379 -0.012932 
0.898739 -0.412498 0.221108 
0.614831 -0.681721 0.524213 
0.543858 -0.785897 0.530054 
0.688426 -0.894104 -0.089480 
0.800902 -0.593608 0.158040 
0.982852 -0.159849 0.459178 
0.858253 -0.497277 0.176358 
0.547124 -0.749152 0.590379 
0.828380 -0.595099 0.076461 
0.679484 -0.766348 0.178427 
