0.552721 0.595628 -0.582861 
0.616466 0.517478 -0.593453 
0.518192 0.650092 -0.555750 
0.669407 0.480743 -0.566375 
0.482054 0.700485 -0.526255 
0.530345 0.700886 -0.476963 
0.500770 0.554930 -0.664291 
0.459948 0.527609 -0.714196 
0.399410 0.532163 -0.746508 
0.447602 0.746514 -0.492310 
0.533028 0.734575 -0.419859 
0.716290 0.467617 -0.517941 
0.475697 0.467153 -0.745306 
0.408334 0.787452 -0.461716 
0.481437 0.744626 -0.462332 
0.587521 0.670110 -0.453621 
0.728612 0.505479 -0.462185 
0.342025 0.524156 -0.779923 
0.701060 0.426460 -0.571530 
0.478692 0.406924 -0.777989 
0.746401 0.387207 -0.541254 
0.546164 0.756095 -0.360589 
0.356979 0.786375 -0.504163 
0.750768 0.328151 -0.573293 
0.729240 0.548077 -0.409659 
0.729235 0.286279 -0.621499 
0.351923 0.750667 -0.559151 
0.452297 0.359565 -0.816174 
0.308250 0.577778 -0.755748 
0.376601 0.705360 -0.600532 
0.294496 0.750664 -0.591418 
0.694822 0.257511 -0.671498 
0.791328 0.297602 -0.534073 
0.582332 0.480788 -0.655539 
0.636602 0.444033 -0.630534 
0.579561 0.623640 -0.524579 
0.645385 0.278510 -0.711273 
0.344601 0.466445 -0.814665 
0.434792 0.671068 -0.600520 
0.253094 0.611646 -0.749555 
0.771348 0.459611 -0.440206 
0.231415 0.566163 -0.791143 
0.810194 0.419464 -0.409433 
0.842394 0.369295 -0.392419 
0.870552 0.351139 -0.344733 
0.421371 0.315344 -0.850297 
0.604170 0.329055 -0.725742 
0.554085 0.441123 -0.705975 
0.877444 0.297427 -0.376336 
0.305363 0.816721 -0.489613 
