-0.135007 -0.496036 -0.857742 
-0.076108 -0.466563 -0.881207 
-0.240908 -0.557271 -0.794615 
-0.278287 -0.502651 -0.818473 
-0.334327 -0.461948 -0.821480 
-0.231772 -0.614156 -0.754383 
-0.009761 -0.452021 -0.891954 
0.033985 -0.498710 -0.866102 
0.075286 -0.543776 -0.835847 
-0.387361 -0.484772 -0.784186 
-0.298656 -0.554977 -0.776406 
-0.412162 -0.531078 -0.740323 
-0.241970 -0.663992 -0.707506 
-0.466112 -0.493469 -0.734321 
0.133155 -0.565456 -0.813959 
-0.220164 -0.713026 -0.665673 
-0.174713 -0.665993 -0.725209 
-0.520732 -0.472136 -0.711284 
-0.303787 -0.668731 -0.678611 
-0.041224 -0.520305 -0.852985 
-0.297825 -0.591841 -0.749015 
-0.232135 -0.753317 -0.615326 
-0.300413 -0.414239 -0.859162 
-0.257248 -0.783457 -0.565702 
-0.552642 -0.418342 -0.720817 
-0.097900 -0.406401 -0.908435 
0.092127 -0.469248 -0.878248 
-0.208560 -0.768281 -0.605184 
-0.091058 -0.344206 -0.934468 
-0.030450 -0.319503 -0.947096 
-0.149429 -0.758147 -0.634731 
-0.347263 -0.365771 -0.863493 
-0.082860 -0.758304 -0.646614 
-0.230750 -0.608741 -0.759071 
-0.319281 -0.772114 -0.549454 
-0.575509 -0.362194 -0.733215 
0.034359 -0.310370 -0.949995 
-0.120556 -0.286322 -0.950519 
-0.525818 -0.523301 -0.670575 
0.132071 -0.619234 -0.774020 
-0.586632 -0.445123 -0.676556 
-0.026759 -0.284962 -0.958165 
-0.258183 -0.816992 -0.515622 
-0.030623 -0.224029 -0.974101 
-0.375467 -0.307630 -0.874293 
0.191807 -0.623600 -0.757847 
0.238061 -0.584759 -0.775489 
-0.315343 -0.295184 -0.901901 
-0.025786 -0.364390 -0.930889 
-0.263792 -0.844576 -0.465946 
