-0.108855 0.976298 -0.199980 
-0.085522 0.970340 -0.266464 
-0.100668 0.994035 -0.082222 
-0.201671 0.976935 -0.099630 
-0.129841 0.956419 -0.319775 
-0.271662 0.966956 -0.098383 
-0.148185 0.944313 -0.386983 
-0.016780 0.981972 -0.254663 
-0.304206 0.971039 -0.035739 
-0.365200 0.967188 -0.000174 
-0.264222 0.972452 -0.066962 
-0.405767 0.953398 -0.056424 
-0.118146 0.939698 -0.450829 
-0.034071 1.006537 -0.062009 
-0.216453 0.980859 -0.056447 
-0.049824 0.947281 -0.467400 
-0.053694 0.985081 -0.194433 
-0.449876 0.939482 -0.109910 
-0.343487 0.957767 -0.089622 
0.035488 1.015340 -0.071175 
-0.007879 0.961126 -0.412183 
-0.178599 0.926138 -0.484911 
-0.203800 0.913372 -0.549734 
-0.206173 0.972801 -0.124402 
-0.509731 0.925866 -0.145010 
-0.241183 0.959299 -0.184336 
-0.575789 0.913215 -0.166834 
0.104875 1.026503 -0.063378 
-0.038506 1.015727 0.007962 
-0.267285 0.900197 -0.577947 
-0.360063 0.977733 0.069557 
-0.416763 0.975436 0.111746 
-0.246581 0.918808 -0.466893 
-0.246239 0.985527 0.007514 
0.114646 1.018149 -0.132910 
-0.540713 0.909690 -0.228130 
0.032701 0.958882 -0.470046 
-0.385992 0.988652 0.174023 
-0.481861 0.962559 0.087324 
-0.050447 0.946831 -0.469959 
-0.454536 0.980891 0.189562 
-0.006868 0.971110 -0.342188 
-0.209188 0.971408 -0.131202 
0.096244 0.963796 -0.500676 
-0.371942 1.000291 0.242340 
-0.542277 0.948996 0.053178 
0.164461 0.975703 -0.486369 
0.060763 0.983266 -0.325505 
-0.305397 0.886522 -0.635917 
0.233962 0.984428 -0.496037 
