0.519218 -0.363892 -0.773302 
0.539184 -0.476594 -0.694362 
0.592032 -0.478981 -0.648132 
0.480161 -0.509183 -0.714267 
0.504210 -0.305055 -0.807907 
0.619374 -0.416606 -0.665444 
0.553489 -0.258492 -0.791727 
0.589753 -0.533884 -0.605937 
0.585575 -0.198583 -0.785918 
0.419422 -0.513894 -0.748330 
0.371707 -0.486612 -0.790597 
0.671810 -0.384418 -0.633162 
0.600667 -0.258337 -0.756611 
0.714921 -0.335138 -0.613653 
0.548452 -0.155276 -0.821639 
0.564958 -0.590223 -0.576593 
0.311667 -0.479219 -0.820496 
0.640776 -0.523906 -0.561185 
0.634307 -0.162748 -0.755756 
0.565992 -0.633715 -0.527312 
0.684574 -0.149044 -0.713543 
0.678314 -0.531756 -0.507076 
0.496713 -0.556608 -0.665931 
0.453698 -0.278510 -0.846517 
0.568930 -0.670577 -0.476073 
0.467739 -0.463897 -0.752343 
0.256963 -0.515278 -0.817593 
0.522081 -0.674627 -0.521834 
0.393120 -0.276046 -0.877072 
0.450527 -0.347580 -0.822322 
0.634236 -0.574195 -0.517731 
0.527601 -0.714942 -0.458798 
0.682884 -0.086286 -0.725413 
0.723599 -0.484596 -0.491499 
0.570085 -0.668740 -0.477273 
0.353547 -0.233080 -0.905913 
0.231741 -0.465707 -0.854057 
0.728825 -0.085623 -0.679325 
0.631610 -0.303460 -0.713429 
0.763272 -0.119324 -0.634962 
0.390182 -0.342500 -0.854665 
0.464557 -0.702039 -0.539747 
0.369004 -0.443763 -0.816646 
0.616227 -0.657455 -0.433609 
0.720135 -0.531059 -0.446523 
0.659584 -0.592931 -0.461933 
0.520381 -0.363285 -0.772805 
0.576370 -0.367187 -0.730049 
0.514210 -0.108242 -0.850806 
0.223284 -0.407921 -0.885294 
