-0.395887 0.899713 -0.183819 
-0.502439 0.857852 -0.107908 
-0.350027 0.926569 -0.137661 
-0.299286 0.949343 -0.095787 
-0.529121 0.831837 -0.167565 
-0.511499 0.858430 -0.038291 
-0.260846 0.964504 -0.041129 
-0.552774 0.802150 -0.225825 
-0.519163 0.805214 -0.286532 
-0.538089 0.770803 -0.341062 
-0.466667 0.884389 0.008815 
-0.200415 0.977321 -0.068388 
-0.167215 0.977669 -0.127288 
-0.463232 0.882868 0.077196 
-0.507282 0.763439 -0.399781 
-0.500085 0.856626 0.126912 
-0.402705 0.913164 0.062924 
-0.408709 0.909517 -0.075738 
-0.488854 0.854431 -0.175980 
-0.556699 0.823605 0.108449 
-0.230619 0.972876 0.018107 
-0.366517 0.930103 -0.023967 
-0.565122 0.823948 0.041779 
-0.385576 0.913824 0.127506 
-0.219905 0.971974 0.083111 
-0.125286 0.976031 -0.177955 
-0.479103 0.857247 0.188644 
-0.150801 0.959627 -0.237436 
-0.592960 0.732757 -0.333865 
-0.602124 0.798333 -0.010505 
-0.470660 0.880344 -0.058930 
-0.453093 0.777314 -0.436451 
-0.520846 0.726115 -0.448862 
-0.397728 0.915419 0.061809 
-0.418521 0.890209 0.179913 
-0.458811 0.834968 -0.303843 
-0.412396 0.771004 -0.485266 
-0.175987 0.976179 0.126896 
-0.265549 0.961886 -0.065264 
-0.234477 0.968190 -0.087339 
-0.599592 0.796361 -0.079364 
-0.135671 0.976013 0.170269 
-0.510186 0.859787 0.021849 
-0.653567 0.756544 -0.022162 
-0.064302 0.983217 -0.170731 
-0.637967 0.760173 -0.123025 
-0.078061 0.985257 0.152237 
-0.404245 0.847531 -0.343914 
-0.130059 0.945800 -0.297567 
-0.005685 0.984951 -0.172743 
