-0.450688 -0.547719 -0.704900 
-0.504998 -0.677994 -0.534136 
-0.651944 -0.611490 -0.448384 
-0.577550 -0.758915 -0.300805 
-0.367644 -0.827345 -0.424663 
-0.324924 -0.859052 -0.395542 
-0.247819 -0.933392 -0.259548 
-0.192574 -0.958045 -0.212287 
-0.131659 -0.977687 -0.163687 
-0.035610 -0.995705 0.085465 
-0.022325 -0.992581 -0.119518 
-0.116741 -0.961188 -0.249978 
-0.285005 -0.900069 -0.329618 
-0.176298 -0.982106 -0.066232 
-0.238182 -0.946960 -0.215724 
-0.060879 -0.916099 -0.396303 
-0.231308 -0.857774 -0.459042 
-0.437437 -0.773997 -0.457797 
-0.233585 -0.765629 -0.599375 
-0.152882 -0.768801 -0.620944 
-0.120257 -0.879822 -0.459839 
-0.276682 -0.788119 -0.549832 
-0.208293 -0.746014 -0.632516 
-0.126594 -0.907619 -0.400253 
-0.222373 -0.798538 -0.559363 
-0.286072 -0.668008 -0.686970 
-0.239660 -0.734080 -0.635365 
-0.156112 -0.659872 -0.734982 
-0.348291 -0.532930 -0.771155 
-0.297151 -0.669757 -0.680534 
-0.372791 -0.531614 -0.760535 
-0.497661 -0.497715 -0.710362 
-0.614238 -0.339039 -0.712575 
-0.458266 -0.365805 -0.810048 
-0.583441 -0.323712 -0.744854 
-0.704954 -0.335415 -0.624930 
-0.686492 -0.315917 -0.654924 
-0.478493 -0.379246 -0.791970 
-0.422159 -0.265932 -0.866638 
-0.479475 -0.090798 -0.872846 
-0.563131 -0.093964 -0.821008 
-0.691123 0.055542 -0.720599 
-0.639472 -0.071887 -0.765446 
-0.488485 -0.295617 -0.820971 
-0.415918 -0.034653 -0.908742 
-0.561472 0.112782 -0.819774 
-0.542425 0.155508 -0.825586 
-0.527438 0.189430 -0.828206 
-0.718276 -0.004099 -0.695746 
-0.782638 0.057315 -0.619833 
-0.653134 0.151820 -0.741867 
-0.546165 0.163584 -0.821550 
-0.663323 0.209298 -0.718468 
-0.595736 0.079308 -0.799255 
-0.446916 -0.124104 -0.885926 
-0.503854 0.021206 -0.863529 
-0.544559 0.182372 -0.818655 
-0.368654 0.118805 -0.921943 
-0.301987 0.342549 -0.889642 
-0.533543 0.285633 -0.796081 
-0.341972 0.305592 -0.888633 
-0.161786 0.413596 -0.895971 
-0.100259 0.415933 -0.903852 
-0.108503 0.510796 -0.852827 
-0.071926 0.405300 -0.911350 
0.099218 0.235168 -0.966877 
0.270007 0.247506 -0.930504 
0.076731 0.090090 -0.992973 
0.079970 0.175968 -0.981142 
0.227259 0.095390 -0.969151 
0.023017 0.151840 -0.988137 
0.021971 0.086621 -0.995999 
0.153656 0.202637 -0.967124 
0.240587 0.242438 -0.939863 
0.417515 0.137619 -0.898189 
0.551434 0.230985 -0.801602 
0.487176 0.418286 -0.766613 
0.550201 0.213266 -0.807339 
0.595903 0.396167 -0.698535 
0.557121 0.167810 -0.813300 
0.527899 -0.052818 -0.847664 
0.523054 -0.186804 -0.831576 
0.490050 -0.318966 -0.811241 
0.644826 -0.326064 -0.691290 
0.654830 -0.551630 -0.516625 
0.738721 -0.495469 -0.456948 
0.704830 -0.266695 -0.657335 
0.693611 -0.435677 -0.573663 
0.806379 -0.301421 -0.508821 
0.648629 -0.348026 -0.676874 
0.471904 -0.293459 -0.831377 
0.491201 -0.100634 -0.865214 
0.668860 -0.115819 -0.734311 
0.626178 0.078991 -0.775668 
0.771059 0.180218 -0.610729 
0.837139 0.213688 -0.503523 
0.914789 0.134557 -0.380862 
0.932778 0.022679 -0.359737 
0.974349 -0.085777 -0.208052 
0.945275 -0.113013 -0.306077 
0.874591 -0.031786 -0.483818 
0.878818 0.194438 -0.435743 
0.801273 0.009934 -0.598216 
0.909677 -0.117928 -0.398223 
0.931128 0.033822 -0.363122 
0.879925 -0.203824 -0.429172 
0.955115 -0.169257 -0.243122 
0.897598 -0.034470 -0.439465 
0.919911 0.140203 -0.366207 
0.933545 0.106792 -0.342182 
0.981299 0.158564 -0.109128 
0.992837 0.064518 0.100563 
0.970247 0.197739 0.139712 
0.979473 0.184586 -0.080993 
0.983147 0.134081 0.124278 
0.993981 0.057688 -0.093131 
0.967647 -0.173897 -0.182808 
0.934445 -0.099602 -0.341894 
0.976907 -0.140105 -0.161316 
0.905939 -0.312386 -0.285815 
0.834290 -0.321939 -0.447565 
0.720090 -0.268108 -0.639991 
0.585971 -0.461479 -0.666090 
0.606739 -0.645709 -0.463602 
0.747613 -0.461189 -0.477891 
0.756060 -0.483637 -0.440987 
0.813924 -0.484675 -0.320340 
0.778980 -0.470444 -0.414575 
0.818259 -0.545155 -0.182368 
0.790656 -0.609838 -0.054419 
0.896413 -0.441718 0.036449 
0.924880 -0.292618 0.242841 
0.832259 -0.516147 0.202332 
0.720372 -0.677427 0.148849 
0.672624 -0.739932 0.008834 
