0.341898 0.617762 -0.708150 
0.504499 0.630198 -0.590196 
0.245401 0.680495 -0.690438 
0.285318 0.846262 -0.449926 
0.395917 0.819012 -0.415294 
0.521895 0.757360 -0.392469 
0.561839 0.699893 -0.441007 
0.463971 0.679460 -0.568389 
0.383958 0.680134 -0.624495 
0.298776 0.853537 -0.426859 
0.158416 0.845717 -0.509576 
0.197812 0.879513 -0.432814 
0.156287 0.883016 -0.442558 
0.346248 0.769120 -0.537184 
0.304791 0.879346 -0.365860 
0.175463 0.819503 -0.545553 
0.265456 0.902616 -0.338848 
0.151541 0.942942 -0.296471 
0.390232 0.885951 -0.250619 
0.391765 0.858643 -0.330533 
0.447206 0.854988 -0.262683 
0.256286 0.939236 -0.228370 
0.431405 0.864127 -0.259181 
0.235739 0.945238 -0.225726 
0.133576 0.967270 0.215745 
0.137395 0.961754 0.236965 
0.230330 0.842778 0.486490 
0.242512 0.699067 0.672676 
0.374554 0.699154 0.609010 
0.528521 0.683852 0.503003 
0.554617 0.454340 0.697119 
0.572806 0.309069 0.759190 
0.625189 0.507579 0.592876 
0.571130 0.294554 0.766191 
0.491066 0.482803 0.725090 
0.593616 0.401196 0.697612 
0.709526 0.341670 0.616307 
0.745989 0.357194 0.562061 
0.790834 0.480240 0.379410 
0.636490 0.672279 0.378051 
0.777438 0.489268 0.395231 
0.824621 0.400000 0.400000 
0.823854 0.402100 0.399475 
0.746358 0.357361 0.561464 
0.754364 0.400458 0.520163 
0.728215 0.349401 0.589595 
0.790790 0.379386 0.480331 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.756362 0.544879 0.361973 
0.712551 0.612124 0.342892 
0.608663 0.657814 0.443634 
0.675708 0.605431 0.420561 
0.597176 0.736131 0.318579 
0.340723 0.834872 0.432316 
0.277597 0.932430 0.231331 
0.465634 0.843764 0.266922 
0.474509 0.838134 0.269023 
0.589942 0.749591 0.300136 
0.562228 0.773721 0.291986 
0.432336 0.779959 0.452492 
0.387548 0.672602 0.630407 
0.441396 0.503912 0.742457 
0.579103 0.408540 0.705504 
0.611497 0.626549 0.483227 
0.509642 0.704471 0.493949 
0.662365 0.560332 0.497294 
0.723676 0.499386 0.476346 
0.685567 0.647720 0.332349 
0.532235 0.709782 0.461449 
0.658093 0.531058 0.533752 
0.619494 0.720287 0.312112 
0.473814 0.838580 0.268857 
0.561189 0.774586 0.291689 
0.531518 0.733032 0.424445 
0.685279 0.648081 0.332241 
0.621568 0.706331 0.338747 
0.711452 0.502887 0.490857 
0.823303 0.403600 0.399099 
0.824621 0.400000 0.400000 
0.752463 0.360155 0.551442 
0.724034 0.497390 0.477890 
0.820325 0.411556 0.397100 
0.749424 0.556468 0.358757 
0.786953 0.471561 0.397913 
0.685405 0.647923 0.332288 
0.712807 0.478097 0.513157 
0.793392 0.474873 0.380822 
0.797676 0.383231 0.465669 
0.732408 0.351198 0.583300 
0.787054 0.377359 0.488003 
0.755172 0.546895 0.361415 
0.584018 0.630775 0.510927 
0.537971 0.793244 0.285221 
0.641956 0.698241 0.316783 
