2.972938 0.061385 -3.179902 
1.126607 2.139483 -0.733713 
3.520776 1.010713 -0.704442 
3.610906 -1.024527 -2.755615 
2.704998 -1.287428 -0.101653 
-1.823452 0.787054 -3.726680 
1.369019 2.741396 -2.197334 
2.612997 -1.974833 -1.286643 
-2.741902 -0.541514 -0.338019 
0.890648 -0.050336 -1.804582 
3.003722 -0.783952 0.669080 
3.960503 2.163624 -0.363540 
0.771171 1.821321 -2.750684 
-2.384012 1.543397 -1.580117 
-0.932230 0.618396 -0.725031 
3.615842 1.458787 -3.380565 
3.934715 -0.420484 -3.690891 
-0.962174 -1.411201 -3.660690 
2.203409 -1.226845 -1.910507 
-0.524280 1.552190 0.429090 
2.037041 0.840562 1.888348 
0.484301 0.812350 0.884697 
-2.273162 -1.493957 -0.529718 
-0.815626 -1.053965 -2.277641 
2.007571 0.423013 0.864434 
-1.171632 0.148614 -0.985021 
-0.448958 0.101982 0.910397 
-0.088330 1.557572 1.616957 
0.307532 0.274293 -3.455257 
2.745274 2.042664 0.807370 
0.912545 0.640551 -1.783955 
0.782284 -1.870663 1.590865 
-0.518903 -1.351493 -3.801883 
3.529760 0.208774 -2.666642 
-1.460821 -1.214389 0.240974 
-2.785648 0.091588 -3.180689 
0.731827 1.913761 -0.658311 
-0.539376 -1.006475 -2.389224 
-0.986260 1.356048 0.339927 
-0.350726 0.459815 -0.808876 
-1.742127 -1.745510 -3.640215 
0.843259 0.956122 -3.485011 
0.365934 2.728334 -2.706802 
0.597070 2.392449 -0.056273 
2.152655 -1.508138 0.886460 
0.100458 -1.355029 -2.603634 
1.056320 1.310562 -3.907121 
-2.045042 -1.931849 -2.714890 
-0.165804 -0.493464 1.312367 
-2.102555 1.398875 -1.735855 
1.620423 2.297355 -1.430466 
2.040172 0.042540 -3.883120 
2.640993 2.446779 1.790882 
-2.850276 0.016115 1.061820 
1.750739 -1.303417 1.652055 
0.451609 0.911195 -3.573980 
2.080702 -1.191433 0.398694 
2.189061 -0.509321 0.480475 
3.688356 1.515105 -3.711681 
2.886117 2.156137 0.366969 
-1.472380 0.456439 -0.476205 
1.525410 -0.943438 1.974843 
1.661771 -1.914158 1.310978 
1.417799 -1.807212 -2.269684 
0.323256 1.586173 -1.433785 
-0.082679 -0.948392 -3.940351 
0.414344 2.680681 -2.970071 
-1.453846 1.387153 -1.181255 
3.773375 1.164550 -2.963129 
-2.890253 0.368919 -3.975764 
2.204544 1.460077 -1.028037 
-0.684362 -0.307488 0.239837 
-0.713712 -1.977652 0.342847 
-1.517571 1.177919 0.574192 
0.501131 -1.448326 -1.122400 
3.495049 0.635474 0.139529 
3.564639 -1.925708 -0.243655 
-2.233776 -0.821312 -2.179071 
1.054759 -0.983187 1.618388 
2.264442 -0.904797 -1.538909 
2.292717 2.812735 -3.386817 
-1.239993 -0.533238 -1.355802 
3.706483 1.099825 -1.328984 
1.773138 2.158703 -3.515481 
0.109696 -0.340489 -2.853472 
3.466896 -0.701169 0.309097 
1.296346 -1.012141 0.398247 
-1.321251 -0.464838 1.812672 
0.803166 2.431419 -2.967153 
0.357952 1.191734 -1.652909 
3.229225 -0.027753 -1.877627 
3.944605 1.229395 -0.117513 
0.029502 1.019740 -2.397723 
3.145687 -0.570876 -3.407280 
3.710960 1.650336 -1.415867 
-1.951425 1.269547 0.142731 
3.075855 -0.661635 1.328162 
1.207143 0.537471 -2.829644 
0.988594 -1.745982 -3.511942 
2.193582 0.652555 0.318140 
