0.598229 0.590249 -0.541968 
0.445854 0.846700 -0.290367 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.375240 0.615340 -0.693218 
0.363073 0.727037 -0.582748 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.386948 -0.614422 -0.687573 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.215612 0.624595 -0.750595 
-0.693281 0.572350 -0.437923 
-0.654825 0.580367 -0.484127 
0.619342 0.586792 -0.521623 
0.529150 -0.600000 -0.600000 
-0.210871 -0.624785 -0.751782 
0.529150 -0.600000 -0.600000 
-0.309566 0.916503 0.253360 
0.684317 0.331879 0.649282 
0.373964 0.627274 0.683138 
-0.529150 -0.600000 -0.600000 
-0.277459 -0.621687 -0.732476 
0.820927 0.397501 0.409965 
-0.664432 0.578476 -0.473175 
-0.402369 0.253058 0.879807 
-0.113263 0.687654 0.717150 
0.166181 0.626357 -0.761617 
0.732262 0.583520 0.351135 
0.381840 0.614827 -0.690062 
0.302877 -0.723569 0.620253 
-0.166181 -0.626357 -0.761617 
0.696674 0.571581 -0.433521 
-0.665360 -0.472098 0.578290 
-0.576550 0.593550 -0.561506 
0.340057 0.889263 -0.305896 
-0.181588 -0.625860 -0.758502 
-0.546801 0.786300 0.287645 
-0.323871 0.618957 -0.715541 
-0.356124 -0.616763 -0.701982 
0.198147 0.625273 -0.754832 
0.164124 0.701342 -0.693673 
0.214603 0.950850 -0.223226 
0.694401 -0.436477 0.572097 
0.166181 -0.626357 -0.761617 
0.218081 0.624494 -0.749965 
-0.490410 -0.604593 -0.627666 
-0.117438 -0.349517 0.929541 
-0.639475 0.583248 -0.500892 
0.513713 0.728316 -0.453492 
0.407559 0.612716 -0.677107 
0.656792 0.608493 0.445377 
-0.822672 0.398671 0.405305 
0.639567 -0.476154 0.603516 
0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.597391 0.590381 -0.542747 
0.715463 0.608047 0.344079 
-0.748331 0.558258 -0.358258 
0.571794 -0.353644 0.740262 
0.539271 -0.592233 0.598704 
0.424457 -0.611230 -0.668008 
0.163137 0.732118 -0.661354 
-0.166181 -0.626357 -0.761617 
0.165266 0.661750 -0.731283 
-0.623720 0.595108 -0.506775 
0.672312 0.576873 -0.463912 
-0.510816 0.602244 -0.613490 
0.748331 0.558258 -0.358258 
-0.748331 -0.358258 0.558258 
-0.290683 -0.727951 0.620959 
-0.729643 0.587465 0.350010 
0.258074 -0.738688 -0.622686 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.486609 -0.453590 0.746638 
0.529150 -0.600000 -0.600000 
0.449086 0.608912 -0.653871 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.365830 0.616052 -0.697602 
0.166181 -0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.673874 -0.462044 0.576549 
-0.548223 -0.288040 0.785166 
0.204228 0.625044 -0.753400 
0.167287 0.626323 -0.761403 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.742440 0.567742 0.355600 
0.748331 -0.358258 0.558258 
0.335579 0.618190 -0.710794 
0.221391 -0.624357 -0.749109 
0.824621 0.400000 0.400000 
