0.568118 0.688251 -0.451169 
0.542808 0.768532 -0.338702 
0.616148 0.703127 -0.354929 
0.486660 0.809325 -0.328869 
0.426304 0.832148 -0.354676 
0.487262 0.832531 -0.263567 
0.367852 0.864195 -0.343296 
0.525707 0.683242 -0.506767 
0.616403 0.638339 -0.461053 
0.664549 0.679800 -0.310237 
0.707888 0.655534 -0.263003 
0.378435 0.882711 -0.278583 
0.483915 0.852235 -0.198803 
0.631745 0.680065 -0.372035 
0.536495 0.828190 -0.162094 
0.749564 0.623591 -0.222007 
0.363643 0.905502 -0.218700 
0.573334 0.812084 -0.108668 
0.345511 0.846234 -0.405599 
0.640245 0.722617 -0.260596 
0.486261 0.669466 -0.561574 
0.442221 0.796526 -0.412295 
0.314864 0.828322 -0.463405 
0.389301 0.907525 -0.157614 
0.445298 0.653326 -0.612271 
0.587955 0.798543 -0.128989 
0.261072 0.858092 -0.442177 
0.735742 0.606179 -0.302045 
0.775931 0.553384 -0.302816 
0.808307 0.532611 -0.250929 
0.536471 0.622517 -0.569799 
0.330547 0.789536 -0.517080 
0.570194 0.568473 -0.593058 
0.823635 0.534835 -0.188616 
0.675597 0.702495 -0.223760 
0.693132 0.703008 -0.159211 
0.213956 0.848547 -0.483932 
0.770302 0.578490 -0.268298 
0.581845 0.515464 -0.629089 
0.603475 0.730696 -0.319219 
0.583005 0.465265 -0.666058 
0.529108 0.481121 -0.698976 
0.642275 0.721479 -0.258749 
0.448501 0.805408 -0.387511 
0.799349 0.581819 -0.150092 
0.813457 0.503115 -0.291826 
0.849604 0.507831 -0.142413 
0.164707 0.839256 -0.518190 
0.598661 0.411226 -0.687386 
0.238651 0.889652 -0.389314 
