0.941205 -0.173159 -0.290085 
-0.100542 -0.972247 0.211253 
-0.050216 -0.151577 -0.987169 
-0.677943 -0.401872 -0.615542 
-0.912141 0.303576 0.275392 
0.318771 0.038633 -0.947044 
-0.239198 -0.010409 -0.970915 
0.665306 0.682760 0.302004 
0.440329 0.758496 -0.480410 
0.912236 -0.110424 -0.394503 
0.509275 0.847765 0.148099 
-0.779943 -0.173042 0.601453 
0.716098 0.323114 -0.618709 
-0.617098 0.423184 -0.663404 
-0.421917 0.885347 0.195313 
-0.636926 -0.024852 -0.770524 
-0.343809 0.852272 -0.394244 
-0.119620 0.104770 -0.987276 
-0.426159 -0.554668 -0.714655 
0.634408 -0.760368 -0.139166 
-0.859034 0.457632 -0.229419 
0.653059 0.673490 0.346304 
0.465678 0.883679 -0.047481 
0.562064 0.727761 -0.392999 
0.792367 -0.197438 -0.577211 
0.954548 -0.279180 -0.104387 
0.749536 0.342959 -0.566193 
-0.174190 -0.946563 0.271433 
0.937299 -0.181927 0.297278 
-0.613001 0.747090 0.257072 
0.672042 -0.664374 -0.327058 
-0.429545 0.749291 -0.504038 
-0.708495 0.050722 -0.703891 
0.726336 -0.332823 -0.601386 
-0.626418 -0.705174 -0.332158 
0.169608 0.828464 0.533742 
-0.865217 0.303482 -0.399122 
0.007683 0.970019 -0.242907 
-0.647556 0.639575 0.414264 
0.853110 0.489139 0.181512 
0.914837 0.274163 0.296491 
-0.343484 0.929845 -0.131937 
0.436060 0.552687 -0.710203 
-0.551510 0.474409 -0.686129 
-0.029027 -0.644695 -0.763888 
0.677445 0.074301 -0.731812 
0.911145 0.343879 -0.227072 
-0.403587 -0.803841 -0.436987 
0.732852 -0.240797 -0.636353 
0.466069 -0.252976 -0.847811 
0.264475 -0.963047 -0.050927 
-0.534337 -0.270120 -0.800949 
0.865034 -0.393549 -0.311184 
0.810308 -0.223557 -0.541686 
-0.532425 0.314150 -0.786024 
0.230821 0.894653 0.382514 
0.112384 -0.107764 -0.987804 
-0.777310 0.339948 -0.529361 
0.598527 0.459835 -0.655986 
0.902820 -0.391059 0.178855 
0.878349 0.455284 0.145670 
0.119254 -0.462636 -0.878491 
0.672338 0.493246 -0.551969 
-0.007144 0.802361 -0.596796 
0.605321 -0.521446 0.601399 
0.927562 0.242208 -0.284542 
0.549567 -0.714207 0.433456 
0.877374 -0.413282 -0.243747 
-0.409338 0.374901 0.831800 
0.711489 -0.075497 -0.698630 
0.523133 -0.513768 0.679981 
-0.309393 0.646803 0.697081 
-0.108199 0.703375 0.702536 
0.416140 -0.793683 0.443728 
0.804697 0.436526 0.402378 
0.867242 0.394670 -0.303525 
-0.628961 -0.492249 -0.601746 
-0.884720 -0.426616 -0.187802 
0.490266 0.166414 -0.855538 
0.875044 -0.124652 -0.467718 
0.746600 0.662511 0.060564 
0.795677 -0.227790 -0.561257 
0.413838 0.309158 -0.856248 
0.273510 -0.266257 -0.924283 
-0.172902 -0.756236 0.631041 
-0.288563 0.911405 -0.293382 
0.919253 -0.274351 0.282321 
-0.124398 0.007483 -0.992204 
0.901422 -0.394490 -0.178370 
-0.676058 0.570382 0.466487 
0.760516 0.457113 0.461153 
-0.118633 -0.061294 -0.991045 
0.779060 -0.594530 0.198997 
0.781316 0.299071 0.547815 
0.619578 0.501706 -0.603667 
0.800267 -0.150404 0.580475 
-0.185698 -0.477116 -0.858997 
-0.979322 0.188613 -0.073165 
-0.980078 0.103774 0.169345 
0.801707 0.342417 -0.489914 
