0.942366 -0.252757 0.219228 
0.928551 -0.316807 0.193458 
0.904838 -0.382325 0.187339 
0.962214 -0.219605 0.160987 
0.899783 -0.261889 0.349007 
0.968992 -0.228880 0.093105 
0.919856 -0.194952 0.340381 
0.927288 -0.126832 0.352207 
0.879193 -0.444250 0.172227 
0.950175 -0.088755 0.298814 
0.909524 -0.088707 0.406075 
0.893062 -0.153325 0.423003 
0.846687 -0.486433 0.215647 
0.825585 -0.489312 0.281038 
0.968356 -0.051590 0.244181 
0.860039 -0.453452 0.233910 
0.913376 -0.389260 0.119253 
0.966815 0.013623 0.255115 
0.968785 -0.115268 0.219476 
0.983432 -0.170358 0.061973 
0.915529 -0.398781 0.052730 
0.804525 -0.482726 0.345998 
0.992561 -0.119888 0.021200 
0.862540 -0.149101 0.483522 
0.946802 -0.226241 0.228868 
0.814675 -0.542765 0.204232 
0.792455 -0.454204 0.407080 
0.784868 -0.592957 0.179956 
0.939391 -0.327525 0.101354 
0.808490 -0.576029 0.120562 
0.955550 -0.182095 0.231873 
0.841340 -0.107839 0.529639 
0.940491 -0.034392 0.338073 
0.908614 -0.326626 0.260263 
0.800940 -0.595557 0.061705 
0.983403 -0.082682 0.161497 
0.758312 -0.458132 0.463765 
0.738961 -0.428627 0.519822 
0.696638 -0.448932 0.559604 
0.868931 -0.134143 0.476408 
0.767862 -0.369337 0.523429 
0.735340 -0.515148 0.440338 
0.969599 -0.237351 0.059510 
0.806406 -0.591362 -0.000495 
0.968864 -0.231458 0.087919 
0.900561 -0.434729 0.000923 
0.995029 -0.093092 -0.035366 
0.783435 -0.564898 0.259077 
0.900806 -0.156649 0.404982 
0.929461 0.022709 0.368221 
