-2.000000 -2.000000 0.000000 
-2.000000 -1.900000 0.000000 
-2.000000 -1.800000 0.000000 
-2.000000 -1.700000 0.000000 
-2.000000 -1.600000 0.000000 
-2.000000 -1.500000 0.000000 
-2.000000 -1.400000 0.000000 
-2.000000 -1.300000 0.000000 
-2.000000 -1.200000 0.000000 
-2.000000 -1.100000 0.000000 
-2.000000 -1.000000 0.000000 
-2.000000 -0.900000 0.000000 
-2.000000 -0.800000 0.000000 
-2.000000 -0.700000 0.000000 
-2.000000 -0.600000 0.000000 
-2.000000 -0.500000 0.000000 
-2.000000 -0.400000 0.000000 
-2.000000 -0.300000 0.000000 
-2.000000 -0.200000 0.000000 
-2.000000 -0.100000 0.000000 
-2.000000 0.000000 0.000000 
-2.000000 0.100000 0.001596 
-2.000000 0.200000 0.013606 
-2.000000 0.300000 0.045227 
-2.000000 0.400000 0.091597 
-2.000000 0.500000 0.152058 
-2.000000 0.600000 0.208828 
-2.000000 0.700000 0.243734 
-2.000000 0.800000 0.256777 
-2.000000 0.900000 0.247956 
-2.000000 1.000000 0.217272 
-2.000000 1.100000 0.166487 
-2.000000 1.200000 0.106687 
-2.000000 1.300000 0.054814 
-2.000000 1.400000 0.015952 
-2.000000 1.500000 0.000000 
-2.000000 1.600000 0.000000 
-2.000000 1.700000 0.000000 
-2.000000 1.800000 0.000000 
-2.000000 1.900000 0.000000 
-1.900000 -2.000000 0.000000 
-1.900000 -1.900000 0.000000 
-1.900000 -1.800000 0.000000 
-1.900000 -1.700000 0.000000 
-1.900000 -1.600000 0.000000 
-1.900000 -1.500000 0.000000 
-1.900000 -1.400000 0.000000 
-1.900000 -1.300000 0.000000 
-1.900000 -1.200000 0.000000 
-1.900000 -1.100000 0.000000 
-1.900000 -1.000000 0.000000 
-1.900000 -0.900000 0.000000 
-1.900000 -0.800000 0.000000 
-1.900000 -0.700000 0.000000 
-1.900000 -0.600000 0.000000 
-1.900000 -0.500000 0.000000 
-1.900000 -0.400000 0.000000 
-1.900000 -0.300000 0.000000 
-1.900000 -0.200000 0.000000 
-1.900000 -0.100000 0.000000 
-1.900000 0.000000 0.001744 
-1.900000 0.100000 0.012243 
-1.900000 0.200000 0.038696 
-1.900000 0.300000 0.088201 
-1.900000 0.400000 0.150381 
-1.900000 0.500000 0.221590 
-1.900000 0.600000 0.282657 
-1.900000 0.700000 0.315637 
-1.900000 0.800000 0.320528 
-1.900000 0.900000 0.297331 
-1.900000 1.000000 0.247956 
-1.900000 1.100000 0.181726 
-1.900000 1.200000 0.111479 
-1.900000 1.300000 0.055543 
-1.900000 1.400000 0.015769 
-1.900000 1.500000 0.000000 
-1.900000 1.600000 0.000000 
-1.900000 1.700000 0.000000 
-1.900000 1.800000 0.000000 
-1.900000 1.900000 0.000000 
-1.800000 -2.000000 0.000000 
-1.800000 -1.900000 0.000000 
-1.800000 -1.800000 0.000000 
-1.800000 -1.700000 0.000000 
-1.800000 -1.600000 0.000000 
-1.800000 -1.500000 0.000000 
-1.800000 -1.400000 0.000000 
-1.800000 -1.300000 0.000000 
-1.800000 -1.200000 0.000000 
-1.800000 -1.100000 0.000000 
-1.800000 -1.000000 0.000000 
-1.800000 -0.900000 0.000000 
-1.800000 -0.800000 0.000000 
-1.800000 -0.700000 0.000000 
-1.800000 -0.600000 0.000000 
-1.800000 -0.500000 0.000000 
-1.800000 -0.400000 0.000000 
-1.800000 -0.300000 0.000000 
-1.800000 -0.200000 0.000000 
-1.800000 -0.100000 0.001902 
-1.800000 0.000000 0.012414 
-1.800000 0.100000 0.036873 
-1.800000 0.200000 0.079010 
-1.800000 0.300000 0.143713 
-1.800000 0.400000 0.216409 
-1.800000 0.500000 0.290862 
-1.800000 0.600000 0.348042 
-1.800000 0.700000 0.371695 
-1.800000 0.800000 0.361820 
-1.800000 0.900000 0.320528 
-1.800000 1.000000 0.256777 
-1.800000 1.100000 0.181632 
-1.800000 1.200000 0.107160 
-1.800000 1.300000 0.051769 
-1.800000 1.400000 0.014301 
-1.800000 1.500000 0.000000 
-1.800000 1.600000 0.000000 
-1.800000 1.700000 0.000000 
-1.800000 1.800000 0.000000 
-1.800000 1.900000 0.000000 
-1.700000 -2.000000 0.000000 
-1.700000 -1.900000 0.000000 
-1.700000 -1.800000 0.000000 
