-0.481962 -0.744391 0.462162 
-0.541707 -0.717626 0.437682 
-0.595585 -0.674938 0.435588 
-0.356644 -0.786762 0.503797 
-0.638780 -0.624899 0.448844 
-0.533235 -0.755883 0.379870 
-0.299207 -0.784112 0.543731 
-0.548408 -0.774312 0.315736 
-0.506502 -0.815489 0.280060 
-0.260781 -0.824545 0.502114 
-0.263739 -0.757680 0.596961 
-0.588863 -0.763800 0.264291 
-0.238746 -0.722120 0.649263 
-0.466167 -0.851654 0.239527 
-0.222420 -0.860515 0.458305 
-0.173956 -0.731369 0.659423 
-0.157845 -0.689647 0.706733 
-0.201405 -0.892779 0.402965 
-0.426195 -0.882838 0.197370 
-0.387895 -0.908790 0.153747 
-0.686030 -0.582517 0.435931 
-0.112813 -0.664035 0.739142 
-0.054509 -0.660717 0.748653 
-0.332077 -0.933424 0.135815 
-0.304701 -0.948475 0.086909 
-0.686835 -0.539812 0.486684 
-0.729840 -0.550763 0.404961 
-0.759894 -0.547455 0.350507 
-0.000747 -0.650816 0.759235 
-0.640724 -0.725604 0.250942 
0.032996 -0.688510 0.724476 
0.085859 -0.696274 0.712622 
-0.675139 -0.680172 0.285576 
0.135653 -0.692957 0.708102 
-0.705181 -0.669778 0.232632 
-0.246928 -0.965622 0.081244 
-0.644806 -0.654294 0.395125 
0.137935 -0.652365 0.745248 
-0.166164 -0.919715 0.355689 
-0.193160 -0.978864 0.067197 
-0.003793 -0.605393 0.795918 
-0.793094 -0.500096 0.347716 
-0.122828 -0.906327 0.404331 
-0.652061 -0.529727 0.542408 
-0.469267 -0.870085 0.150803 
-0.651532 -0.482100 0.585735 
-0.824303 -0.471207 0.313828 
-0.601443 -0.510919 0.614189 
-0.117394 -0.616205 0.778788 
-0.502880 -0.858519 0.100284 
