-1.491343 -1.096239 0.931900 
-0.498297 1.247239 1.281103 
-0.162758 -1.959668 0.248860 
3.479374 1.617455 0.343056 
-1.855182 -0.952102 -1.241723 
-0.802009 1.967594 1.483492 
-0.009254 1.458455 -3.667683 
2.207141 -1.497523 -2.492067 
-1.172890 0.519898 0.451499 
-0.581850 1.134195 -1.456366 
0.880705 2.211807 -0.371853 
-0.365411 -1.001262 -2.475167 
-1.204125 1.025340 -2.426768 
3.752878 0.653464 1.914177 
1.819777 1.471191 -2.828345 
-1.962234 -1.958816 1.932768 
-2.564827 0.177431 0.082914 
-2.177123 -1.103182 0.685887 
-0.417867 0.201896 -2.290236 
-2.224452 1.929146 1.470799 
0.743120 -0.298922 0.524967 
-2.024042 1.582927 1.723453 
-0.245070 2.865695 -0.646139 
1.590367 2.689179 -3.461983 
1.490241 1.131877 0.703446 
2.857172 1.873139 0.752868 
2.778735 2.183977 -2.634215 
0.542135 2.771746 -1.558033 
-0.990997 -0.383874 1.084242 
1.003729 0.170089 -0.200782 
0.386327 2.843747 1.840511 
-1.334545 -1.459141 0.140024 
-1.657183 0.508667 -0.021142 
2.255655 -1.212500 -0.394127 
2.883341 1.994815 -2.635875 
1.370695 1.178510 -3.988108 
-0.084292 0.306178 1.032664 
1.509124 2.836274 0.758759 
-2.641915 -0.728724 -3.301889 
3.289701 2.131082 -0.697782 
0.722121 -0.450113 -0.885286 
0.536051 0.739498 -0.236255 
-1.633921 1.698653 -3.225855 
3.008080 0.452692 -2.280854 
0.214932 -0.344921 -3.487076 
1.806411 2.777004 0.327136 
1.820285 -0.140347 -2.905451 
0.691727 -1.919545 -3.101922 
-0.756388 -1.663770 -1.576391 
0.058075 2.828874 -2.619092 
3.910662 0.487532 -0.759227 
0.544494 -1.986717 -3.471829 
-2.064470 -1.010946 0.966555 
-1.161301 -1.719461 -2.090214 
0.844369 0.576919 -0.104119 
1.442781 -0.989930 -0.371714 
-0.508894 2.453131 1.859869 
0.768079 0.090079 1.956415 
1.815836 1.692659 -3.640108 
-2.356619 -1.123002 -3.845460 
-0.745560 -1.186815 -0.860421 
3.035342 1.344967 -0.844482 
3.651541 2.013203 0.342382 
2.445855 -1.673441 0.679030 
-2.326062 1.072537 -2.228667 
2.219133 -0.754048 -1.016583 
-0.547867 1.025313 -1.672826 
-0.711353 -1.283202 0.835268 
-0.762202 2.156682 -0.733541 
-0.342329 2.616239 0.318856 
-0.162032 -0.773447 1.294678 
3.500810 -1.462488 -0.691362 
0.182248 -1.711387 -1.875519 
-1.751639 2.178509 -1.483648 
3.707228 2.659894 -3.796603 
-1.226217 1.387846 -2.301461 
2.254436 -1.860631 1.328915 
-2.030527 -0.225883 -3.810927 
3.610619 1.372544 1.177091 
0.421488 -1.729120 0.716578 
-1.539847 0.298000 -3.811558 
-2.362722 -0.058564 -3.166544 
1.497355 2.214470 -2.820208 
3.975917 -1.893844 -3.805997 
-0.088339 2.897033 1.785875 
0.148957 -0.835979 -0.148710 
2.130587 2.917190 0.018533 
1.347654 -1.390330 -3.852527 
1.568240 -1.668459 0.194525 
0.608179 0.775461 0.519581 
-0.889147 1.818427 -2.722818 
-0.669298 2.273626 -0.393095 
0.303068 0.486022 -1.335731 
1.679492 0.468820 -1.208344 
1.905828 2.548578 -1.331904 
1.656016 -0.202167 0.064922 
-0.850812 -1.537462 -0.034450 
3.837476 1.568005 0.697154 
-2.990472 -0.168966 1.095004 
1.903141 2.408304 -1.574443 
