-0.719668 -0.529005 0.449701 
-0.268464 0.671965 0.690210 
-0.082114 -0.988683 0.125554 
0.903204 0.419872 0.089053 
-0.764410 -0.392304 -0.511640 
-0.309488 0.759276 0.572466 
-0.002345 0.369507 -0.929225 
0.604652 -0.410250 -0.682708 
-0.862369 0.382255 0.331965 
-0.300628 0.586012 -0.752471 
0.365504 0.917928 -0.154324 
-0.135594 -0.371539 -0.918462 
-0.415699 0.353977 -0.837791 
0.880289 0.153279 0.448996 
0.495730 0.400771 -0.770477 
-0.580580 -0.579569 0.571862 
-0.997097 0.068978 0.032234 
-0.858753 -0.435143 0.270544 
-0.178822 0.086399 -0.980081 
-0.675846 0.586125 0.446867 
0.775950 -0.312128 0.548159 
-0.654188 0.511616 0.557035 
-0.083135 0.972134 -0.219191 
0.341040 0.576670 -0.742391 
0.745419 0.566165 0.351864 
0.816705 0.535425 0.215203 
0.630389 0.495461 -0.597603 
0.168077 0.859319 -0.483034 
-0.652733 -0.252843 0.714150 
0.967311 0.163918 -0.193498 
0.113314 0.834104 0.539843 
-0.673214 -0.736066 0.070635 
-0.955908 0.293413 -0.012195 
0.870561 -0.467959 -0.152112 
0.657332 0.454770 -0.600915 
0.313040 0.269148 -0.910805 
-0.078020 0.283395 0.955824 
0.457150 0.859176 0.229847 
-0.615678 -0.169824 -0.769480 
0.826293 0.535276 -0.175266 
0.588084 -0.366565 -0.720963 
0.568205 0.783856 -0.250426 
-0.408976 0.425178 -0.807442 
0.791168 0.119065 -0.599897 
0.061222 -0.098249 -0.993277 
0.542637 0.834199 0.098270 
0.530473 -0.040900 -0.846715 
0.186307 -0.517004 -0.835462 
-0.313391 -0.689343 -0.653140 
0.015062 0.733708 -0.679298 
0.974401 0.121476 -0.189173 
0.134877 -0.492131 -0.860009 
-0.827892 -0.405409 0.387607 
-0.394304 -0.583819 -0.709704 
0.821428 0.561245 -0.101291 
0.806571 -0.553409 -0.207803 
-0.163094 0.786198 0.596065 
0.365106 0.042819 0.929981 
0.412129 0.384172 -0.826173 
-0.507036 -0.241618 -0.827366 
-0.453338 -0.721643 -0.523179 
0.886051 0.392611 -0.246514 
0.872786 0.481193 0.081836 
0.804467 -0.550412 0.223340 
-0.685089 0.315892 -0.656404 
0.868641 -0.295159 -0.397924 
-0.268945 0.503320 -0.821180 
-0.421347 -0.760063 0.494744 
-0.317300 0.897814 -0.305369 
-0.128805 0.984386 0.119973 
-0.106825 -0.509922 0.853562 
0.907771 -0.379228 -0.179272 
0.071596 -0.672316 -0.736794 
-0.553492 0.688377 -0.468811 
0.624563 0.448116 -0.639620 
-0.415096 0.469810 -0.779085 
0.702100 -0.579457 0.413865 
-0.469592 -0.052239 -0.881337 
0.894145 0.339901 0.291499 
0.219686 -0.901245 0.373492 
-0.373601 0.072301 -0.924768 
-0.597959 -0.014821 -0.801390 
0.385339 0.569886 -0.725771 
0.683069 -0.325365 -0.653876 
-0.025948 0.850967 0.524578 
0.172791 -0.969735 -0.172503 
0.589791 0.807540 0.005130 
0.312554 -0.322452 -0.893496 
0.682426 -0.726037 0.084648 
0.545900 0.696052 0.466375 
-0.262070 0.535969 -0.802532 
-0.278587 0.946370 -0.163621 
0.208530 0.334414 -0.919066 
0.791669 0.220990 -0.569582 
0.552440 0.738752 -0.386077 
0.991880 -0.121089 0.038885 
-0.484100 -0.874793 -0.019602 
0.912886 0.373008 0.165844 
-0.937710 -0.052982 0.343356 
0.551676 0.698111 -0.456394 
