0.289237 2.274677 -1.280982 
3.536629 1.962607 -1.301561 
0.549658 -0.228438 0.205856 
-1.081813 0.384419 -3.045167 
-2.193532 1.415828 -0.090113 
2.832254 2.239251 -1.942965 
3.023405 2.311242 -0.566116 
1.256974 2.871451 -2.230882 
-0.307587 -1.003472 1.115915 
-2.193745 0.430694 0.308095 
1.628339 2.780149 -0.562293 
-2.199474 2.449170 -1.807165 
0.948705 -0.015360 0.318710 
-1.144464 1.354774 -2.819987 
-0.030493 1.930822 1.279007 
-2.468957 1.096718 0.366108 
-0.069083 0.399150 -0.460401 
3.937115 -1.560155 -0.614660 
-0.998914 0.362997 0.581174 
-2.030346 0.938894 -2.501994 
2.995765 -0.755150 -2.765815 
0.006424 -0.183345 -3.426811 
2.564732 2.637158 -1.045243 
0.603227 -1.037459 -3.019514 
1.979908 1.083617 1.697473 
1.138750 1.462934 -0.586466 
-0.767457 -1.443554 -3.707486 
3.362075 -1.488472 -3.179672 
0.311639 -0.059124 -0.344075 
-1.343659 0.633486 -2.817402 
0.404015 -0.083825 -1.323582 
1.843898 2.063621 0.856404 
2.512619 1.038429 0.420993 
-1.040164 -1.387837 1.576042 
0.103736 2.169240 -0.723617 
-0.249212 0.125490 -2.568096 
3.733245 1.720164 -1.900361 
-2.925488 1.264503 -1.286527 
-1.968439 -1.370041 1.042523 
2.296807 -0.186940 -1.797294 
3.676505 2.244500 0.502116 
-0.201007 0.704427 -0.621538 
-1.535202 -0.357988 -2.975423 
3.622623 1.041895 -2.240828 
3.128006 -1.741150 -3.237739 
-0.049547 0.223698 -0.687151 
1.621007 0.033159 -2.222955 
-2.929415 0.086382 1.694449 
0.236303 0.823211 -3.549600 
-0.880753 -0.393355 -1.373927 
1.689071 -0.624423 -2.280528 
-0.058460 1.374858 0.964785 
3.883078 2.421142 -3.064801 
-1.921582 2.151587 0.585473 
0.130786 1.528734 0.896093 
1.020090 -1.363800 -2.435469 
-2.114920 1.936920 0.004322 
-0.041700 1.987338 -3.492020 
-0.398176 -0.701017 -0.104166 
0.127291 0.812731 1.823808 
3.191042 -0.837933 -2.525499 
-1.802907 1.263167 1.524331 
3.989342 1.179652 0.829701 
-1.919592 1.949950 -0.188394 
3.430127 -0.813774 -1.953913 
2.142235 2.057719 -1.190473 
3.967521 2.689919 -2.466169 
1.639230 -0.197010 -3.681364 
2.231873 1.661436 -2.122585 
-0.222988 -1.104785 1.252692 
-0.428545 -1.682612 -3.352828 
1.291706 -0.827545 0.562972 
0.736758 -0.835158 -1.621446 
-0.628591 -0.063437 -2.881505 
3.818283 -0.470490 -1.458034 
-0.794616 -1.797464 -2.588772 
2.483166 -1.820664 -2.960869 
