-0.132295 0.959217 0.249802 
-0.137022 0.966732 0.215994 
-0.224982 0.948165 0.224426 
-0.284349 0.928275 0.239691 
-0.133576 0.967270 0.215745 
-0.133576 0.967270 0.215745 
-0.131141 0.950942 0.280197 
-0.312932 0.902089 0.297167 
0.129435 0.936934 0.324654 
-0.362294 0.871241 0.331183 
-0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
0.127010 0.913351 0.386858 
-0.422937 0.849058 0.316583 
-0.430090 0.821024 0.375422 
-0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
-0.401676 0.806770 0.433334 
-0.133576 0.967270 0.215745 
-0.440801 0.858745 0.261249 
0.125085 0.891512 0.435385 
0.133576 0.967270 0.215745 
0.123136 0.866498 0.483754 
-0.444918 0.856338 0.262168 
0.148893 0.964772 -0.216900 
-0.476831 0.836635 0.269579 
0.121669 0.845659 0.519670 
-0.149369 0.961396 -0.231098 
0.126378 0.906490 0.402870 
0.119612 0.813392 0.569286 
-0.150441 0.952927 -0.263245 
-0.150512 0.952323 -0.265382 
-0.463582 0.845045 0.266441 
0.142718 0.799173 0.583912 
0.151768 0.940711 -0.303364 
-0.522132 0.805251 0.280980 
-0.428397 0.769801 0.473162 
0.155656 0.910497 0.383101 
0.153286 0.924247 -0.349673 
-0.557830 0.777366 0.290735 
-0.152047 0.937897 -0.311820 
-0.193101 0.937831 -0.288419 
0.153606 0.920427 -0.359471 
-0.458147 0.789666 0.408080 
0.197376 0.786413 0.585318 
-0.249238 0.931509 -0.264899 
0.153178 0.925519 -0.346340 
-0.460052 0.847229 0.265620 
-0.153599 0.920507 -0.359269 
-0.562251 0.773701 0.291993 
