0.473428 0.653443 -0.594876 
0.426523 0.576147 -0.700809 
0.462538 0.521151 -0.726855 
0.443730 0.478646 -0.780143 
0.466312 0.707179 -0.549470 
0.535896 0.626125 -0.576127 
0.363894 0.601974 -0.721073 
0.395560 0.462674 -0.829383 
0.503949 0.442706 -0.771089 
0.431926 0.762503 -0.521958 
0.333609 0.657868 -0.690109 
0.484119 0.772636 -0.475340 
0.332959 0.480960 -0.856709 
0.539926 0.776455 -0.432085 
0.271758 0.514166 -0.869028 
0.209652 0.528646 -0.899576 
0.598554 0.607151 -0.549407 
0.152353 0.527904 -0.941004 
0.659389 0.598310 -0.514466 
0.335428 0.428580 -0.904146 
0.123002 0.583881 -0.909299 
0.555290 0.394828 -0.779557 
0.692788 0.542817 -0.542840 
0.388577 0.815165 -0.503315 
0.614757 0.357203 -0.772621 
0.750031 0.501342 -0.541099 
0.802831 0.454725 -0.547347 
0.674012 0.500291 -0.596123 
0.534168 0.829824 -0.386057 
0.674104 0.319334 -0.765998 
0.864983 0.425388 -0.530718 
0.328927 0.852403 -0.510746 
0.280125 0.703834 -0.684960 
0.095864 0.525447 -0.983465 
0.924933 0.419431 -0.493697 
0.987351 0.391743 -0.475331 
0.671626 0.268709 -0.815303 
0.734471 0.283760 -0.756496 
0.063122 0.620614 -0.917366 
0.653847 0.225581 -0.868443 
0.000361 0.644247 -0.939784 
0.501112 0.885371 -0.357389 
-0.051037 0.692079 -0.931400 
1.040452 0.400407 -0.429448 
0.693316 0.171496 -0.891180 
0.381157 0.517953 -0.787708 
0.694462 0.119553 -0.939145 
0.488548 0.940330 -0.314708 
0.266233 0.877383 -0.531851 
0.514360 0.978160 -0.260832 
