0.824621 0.400000 0.400000 
0.815591 0.423747 0.394019 
0.791898 0.478018 0.379995 
0.824621 0.400000 0.400000 
0.792055 0.477688 0.380082 
0.789099 0.406346 0.460657 
0.752438 0.404128 0.520113 
0.824621 0.400000 0.400000 
0.733471 0.364871 0.573489 
0.803908 0.451757 0.386845 
0.715752 0.463203 0.522630 
0.824621 0.400000 0.400000 
0.763162 0.533110 0.365210 
0.667152 0.499952 0.552229 
0.644917 0.557226 0.523050 
0.744574 0.564338 0.356556 
0.601886 0.556801 0.572455 
0.824621 0.400000 0.400000 
0.715949 0.607363 0.344278 
0.640535 0.604060 0.474158 
0.824621 0.400000 0.400000 
0.708163 0.341123 0.618174 
0.824621 0.400000 0.400000 
0.781726 0.421964 0.459186 
0.675837 0.328730 0.659682 
0.690395 0.641622 0.334179 
0.640388 0.316253 0.699920 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.600711 0.303432 0.739645 
0.661234 0.676862 -0.323462 
0.748331 -0.358258 0.558258 
0.641476 0.698756 -0.316621 
0.589036 0.299862 0.750413 
0.590298 0.300244 0.749268 
0.816243 0.394437 0.422099 
0.748331 -0.358258 0.558258 
0.813963 0.427818 0.392984 
0.569001 0.293935 0.768010 
0.640329 0.699983 0.316233 
0.619260 0.653202 0.435712 
0.667339 0.669789 0.325641 
0.823193 0.403896 0.399025 
0.607006 0.694175 0.386865 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.611145 0.729684 -0.306697 
0.575231 0.307869 0.757843 
0.555166 0.289982 0.779551 
