0.770069 0.520706 0.368590 
-0.555730 0.596505 -0.579091 
-0.603643 0.636508 -0.480075 
-0.577939 0.619373 -0.531379 
-0.634496 0.584149 -0.506148 
-0.541175 0.598456 -0.590746 
0.529150 -0.600000 -0.600000 
0.577563 0.593401 -0.560622 
0.621716 0.586387 -0.519249 
-0.166181 0.626357 -0.761617 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
-0.570397 0.657768 -0.491924 
0.286651 -0.621185 -0.729356 
0.746886 -0.360610 0.558679 
-0.529150 -0.600000 -0.600000 
0.518528 -0.607904 0.601316 
0.748331 0.558258 -0.358258 
-0.533198 0.796922 -0.283929 
-0.166181 -0.626357 -0.761617 
0.224737 -0.708019 0.669480 
-0.148893 0.964772 -0.216900 
-0.529150 -0.600000 -0.600000 
-0.397404 0.778144 -0.486377 
0.748331 0.558258 -0.358258 
0.402985 0.601630 0.689669 
-0.382409 -0.614782 -0.689787 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
-0.595064 0.744903 0.301694 
-0.101409 -0.213721 0.971617 
-0.358942 0.746569 0.560174 
0.778507 0.450866 0.436631 
-0.162064 -0.762401 -0.626482 
0.640101 0.583134 -0.500225 
0.718262 -0.379803 0.582966 
0.202428 0.625113 -0.753828 
0.460066 0.607819 -0.647221 
0.179431 -0.758956 0.625932 
-0.706525 -0.420406 0.569281 
0.658779 0.579597 -0.479664 
0.766338 0.527465 0.366752 
0.737979 0.574749 0.353624 
0.748331 -0.358258 0.558258 
-0.162064 -0.762401 -0.626482 
0.318980 0.849933 0.419364 
-0.208801 -0.624867 -0.752292 
0.133576 0.967270 0.215745 
0.748331 -0.358258 0.558258 
0.780304 0.373790 0.501405 
-0.166181 0.626357 -0.761617 
0.197570 -0.625294 -0.754965 
-0.106409 -0.485544 0.867712 
-0.450192 0.608804 -0.653211 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.381479 -0.614856 -0.690236 
0.166181 0.626357 -0.761617 
-0.737989 0.561201 -0.374733 
0.525388 -0.600471 -0.602828 
0.748331 0.558258 -0.358258 
-0.672093 -0.464172 0.576918 
-0.233282 0.623846 -0.745919 
-0.259869 0.622597 -0.738134 
-0.166181 0.626357 -0.761617 
0.445730 0.703071 -0.554090 
0.529150 -0.600000 -0.600000 
0.671262 0.577089 -0.465161 
-0.599247 0.741017 0.302980 
0.494414 0.806798 0.323469 
0.418492 0.611764 -0.671275 
-0.624913 0.585837 -0.516023 
0.786939 0.488236 0.377297 
-0.529150 -0.600000 -0.600000 
-0.809610 0.390276 0.438425 
0.490972 -0.627287 0.604531 
0.710650 0.529357 0.463420 
-0.159726 0.962837 0.217790 
0.345111 0.906783 -0.242164 
-0.516238 0.601594 -0.609576 
-0.745218 -0.363303 0.559161 
-0.305379 -0.620104 -0.722644 
0.395610 -0.613719 -0.683258 
-0.166181 -0.626357 -0.761617 
0.824621 0.400000 0.400000 
0.280131 0.837546 0.469087 
-0.259903 0.922350 0.285870 
-0.434646 -0.662288 -0.610293 
-0.748331 0.558258 -0.358258 
0.500802 -0.620553 0.603416 
-0.504239 -0.603018 -0.618153 
0.529150 -0.600000 -0.600000 
-0.423479 -0.668547 -0.611318 
0.483810 0.271267 0.832071 
0.474774 -0.606294 -0.637963 
0.166181 0.626357 -0.761617 
0.116435 -0.755865 0.644291 
-0.363845 -0.616200 -0.698509 
0.796915 0.382799 0.467323 
-0.493371 -0.625662 0.604262 
