-0.722284 -0.459654 -3.077758 
-1.496650 2.703021 -0.087619 
0.336814 1.530379 -1.111438 
2.666244 -1.121926 -2.157945 
-2.476637 -0.751468 0.073951 
-2.153841 1.687484 -1.222859 
1.283333 0.574528 -0.998136 
-0.676169 1.859467 -1.315118 
3.086100 1.995141 0.580299 
0.864232 -1.980174 -3.062033 
1.471724 -0.353234 -1.213618 
2.547673 0.720587 -1.569992 
0.112118 -1.895974 -3.333538 
3.482106 2.151344 -2.279850 
-1.368830 2.525174 -0.781611 
3.384113 -1.870427 -2.356631 
-0.375889 1.189097 0.732803 
3.126286 2.848976 -0.635837 
-0.741351 2.196191 -1.841667 
-2.397669 -0.043644 -1.817876 
-1.303375 -1.849555 0.158243 
1.947405 2.113069 -2.577052 
-2.217587 -0.663990 -2.452220 
-1.440048 -1.033914 -3.470608 
0.566795 0.131207 1.959601 
-2.678418 -0.308712 -3.884911 
-0.761154 1.565653 -0.057994 
-2.239551 0.941572 -0.239223 
1.685306 2.554892 -1.203794 
-2.796639 2.985129 1.143834 
-0.250828 -0.802996 1.324368 
-2.399544 2.730864 0.260050 
-0.739437 -1.710269 1.863263 
1.066305 -0.596017 -2.977434 
1.683929 1.951693 -0.419986 
1.636797 2.181394 1.609560 
1.771068 -1.219430 -0.111656 
-0.629925 -0.676252 -2.581770 
3.757648 2.670395 -3.115899 
0.019888 2.815653 -3.133745 
-0.978973 -0.220652 -1.697340 
-1.767210 0.208245 -2.020303 
3.202849 1.822933 -1.672626 
3.043321 -0.272563 0.012153 
-2.763685 -1.926900 -1.245815 
1.412998 1.385098 -2.228142 
0.957485 -0.206996 -1.291458 
-1.506113 1.485915 0.297040 
0.148488 1.312807 -0.098485 
1.179939 -1.530130 -0.319701 
2.190570 -0.086539 1.815516 
-2.122994 0.794025 -1.534589 
0.186652 0.224631 -2.947070 
2.901922 -0.458711 -0.874146 
0.582767 -0.289915 -0.786426 
3.795983 2.862227 -2.724308 
-1.136849 0.689002 -0.572703 
2.023117 1.756064 -2.389605 
0.036331 -0.995016 1.585763 
-2.411902 1.990655 -3.850393 
1.881780 0.698205 -1.554241 
1.666549 1.324638 1.798589 
-2.457138 -1.399182 -1.531854 
-1.228720 2.816476 0.317692 
2.418109 0.375596 -3.630205 
-0.832721 0.229869 -3.795533 
0.655586 1.560692 -0.568730 
-2.345900 0.148633 -2.061454 
-0.467105 2.317441 -0.855473 
-0.950381 2.737511 -2.066687 
-0.775840 1.224497 1.171159 
2.077546 -0.442253 -0.839276 
1.842566 -0.054495 -0.118295 
-2.277931 1.210705 -0.338524 
2.759377 0.080782 -3.487809 
3.190804 1.628839 -0.811966 
3.429349 -0.760028 -2.539136 
0.432497 -0.292814 0.039224 
2.694134 1.516397 -0.779848 
-0.637251 2.980410 -1.094834 
1.618281 -0.430905 -3.225438 
0.651299 -1.804086 -1.356142 
-2.661190 1.654890 0.978464 
1.867466 2.170653 -1.168691 
-0.860812 1.284494 1.328248 
-0.263256 0.706497 -0.317145 
3.456117 0.298890 1.170821 
-1.839541 2.750673 -2.780556 
2.872886 1.817912 1.439120 
-0.370269 -1.494410 1.415612 
3.019091 1.804362 -2.701473 
3.922747 -0.587567 -2.466377 
0.007248 -0.345560 1.919491 
-1.184545 -1.868799 0.924275 
2.118649 -0.340807 -1.134332 
1.334939 1.614010 -3.886535 
-1.368397 1.225522 -1.127868 
-2.335773 2.054422 -1.427060 
-0.913088 1.249340 -2.845566 
-1.567448 -1.872281 -2.238858 
