3.320914 -1.244575 -0.191374 
-1.707283 0.948516 -3.583579 
0.358905 2.639561 -3.669506 
-1.771168 1.594295 -2.587857 
-1.408788 0.832368 -3.667496 
-0.314301 1.429967 0.821051 
3.675898 -0.076700 -2.658489 
3.936727 -1.939417 -3.759053 
1.937195 2.465705 1.355739 
-2.901280 1.233590 1.460257 
2.726132 0.748529 -3.633233 
0.169529 1.671898 -0.095013 
0.655354 -0.928884 -0.527540 
1.040930 -0.051147 -2.214385 
2.688430 1.085433 1.184457 
3.076352 -1.996211 -0.699583 
1.700911 2.772288 1.608376 
3.266006 2.727093 1.681076 
3.547111 1.253661 1.039922 
2.795474 1.324175 -1.079770 
2.165773 0.414269 -3.781535 
2.593668 2.678218 0.624742 
0.149486 0.289185 1.910081 
-2.799310 -1.824437 -1.751296 
-0.716093 2.238728 1.951224 
-1.667560 1.578979 1.955771 
2.182926 -0.063228 1.682517 
1.726031 -0.587509 1.355029 
1.353953 -0.911001 -0.740578 
0.233862 -1.771377 -2.751568 
3.640797 1.918461 0.145555 
3.895672 0.913939 -0.240583 
2.291205 -1.836428 -3.493561 
2.186299 -1.693079 -3.282885 
-2.190212 -0.061717 1.803588 
-2.247118 0.890026 0.098363 
-2.298718 -0.407884 -3.577510 
-2.669115 2.967853 -1.882521 
3.578418 1.077819 -0.575722 
0.381077 -1.612280 -0.301374 
1.837581 -1.868854 -1.599220 
-0.325938 -1.943374 1.897506 
-2.939952 1.836058 -3.906208 
-2.349107 0.540558 -3.537902 
-1.512473 1.118977 -1.211962 
-1.741620 1.656750 -3.743931 
3.039804 2.157666 -1.833392 
3.532709 2.394012 -1.871969 
-0.996898 2.092882 1.821414 
2.998093 -0.492062 -3.713322 
0.313157 2.963352 -3.555947 
3.114067 -0.126604 -3.487995 
2.994491 -0.083712 1.115274 
3.103915 0.381211 -1.836057 
3.643029 1.443731 1.906716 
-0.104260 2.342574 0.294816 
0.194487 1.656719 -0.715985 
2.722196 1.322940 -1.443170 
-1.795102 2.753727 -2.531711 
-2.003453 2.038079 -0.722186 
-1.668996 -0.595381 -0.766163 
-1.150934 -1.228190 1.481913 
-0.553595 -1.946411 -2.218542 
-1.585775 2.413528 0.638912 
0.938826 2.158549 -1.228612 
0.829995 -0.773066 -2.017523 
-1.159386 1.508710 -3.629460 
2.671965 0.595993 0.358068 
-1.345067 1.456634 0.062540 
0.367937 2.168454 -1.091766 
-2.807947 -1.880829 0.593778 
0.964863 -0.560067 1.519949 
0.360428 1.187365 1.584256 
2.438796 2.197526 0.880490 
0.850859 0.010973 -0.129252 
-2.915854 2.746684 1.343069 
-0.602965 -0.938592 -0.446478 
-0.170668 -1.887189 -3.331287 
-2.086256 -0.705094 0.816674 
2.653374 1.700576 -0.181181 
-0.953686 1.837757 -0.038176 
-2.594279 -0.330198 1.689744 
3.845662 2.070107 -0.485418 
3.360627 0.954962 -1.448387 
2.054532 -1.294425 0.964781 
-0.429595 -1.234321 0.660801 
-1.196014 0.477848 1.934490 
2.949761 2.498799 -3.930137 
3.729926 -1.848527 -2.376249 
2.349379 2.189597 -3.935559 
-0.195332 -1.348750 0.669749 
-2.573204 -1.058950 -3.326489 
-2.935169 -1.169191 1.557640 
1.165176 -1.625886 -0.896406 
-2.857942 1.984494 -0.049715 
2.934302 -1.179503 0.869100 
1.371903 0.109058 -2.157483 
1.295475 -0.641113 -2.758924 
1.376983 -0.834023 -2.577157 
3.271359 2.986962 -3.549640 
